Synset,Name,Probabilities
n01807496,Partridge,0.68249404
n01797886,Ruffed Grouse,0.25348702
n02799071,Baseball,0.0014384789
n01806567,Quail,0.0007401802
n09332890,Lakeside,0.00061950454
n01796340,Ptarmigan,0.000569207
n01798484,Prairie Chicken,0.0004889705
n03720891,Maraca,0.00030662434
n03929855,Pickelhaube,0.0002753776
n03125729,Cradle,0.0002520196
n03527444,Holster,0.0002479484
n09193705,Alp,0.00024363417
n02692877,Airship,0.000237716
n02017213,European Gallinule,0.00021480041
n01689811,Alligator Lizard,0.0002074085
n01795545,Black Grouse,0.00020044867
n01768244,Trilobite,0.00019770532
n07718747,Artichoke,0.00019742176
n09399592,Promontory,0.00019376325
n03208938,Disk Brake,0.00019279479
n01855672,Goose,0.00018149175
n02100583,Vizsla,0.00018074107
n09428293,Seashore,0.00017455722
n01968897,Chambered Nautilus,0.00017127275
n03967562,Plow,0.00016959893
n01514859,Hen,0.00016416034
n07880968,Burrito,0.00016315475
n13052670,Hen-Of-The-Woods,0.00016116569
n03733281,Maze,0.00016068059
n03127925,Crate,0.00016050246
n09468604,Valley,0.00015978466
n02916936,Bulletproof Vest,0.00015971839
n03717622,Manhole Cover,0.00015449301
n03188531,Diaper,0.00015222131
n01601694,Water Ouzel,0.000150668
n03991062,Pot,0.00014925958
n02910353,Buckle,0.00014735697
n02086646,Blenheim Spaniel,0.00014536311
n02107908,Appenzeller,0.00014508211
n02112706,Brabancon Griffon,0.00014342974
n04099969,Rocking Chair,0.00014336615
n02749479,Assault Rifle,0.00014183756
n01847000,Drake,0.0001399687
n03661043,Library,0.00013954433
n04136333,Sarong,0.0001390658
n03764736,Milk Can,0.00013603336
n04487081,Trolleybus,0.00013461159
n02134418,Sloth Bear,0.00013410098
n01608432,Kite,0.0001334679
n02107683,Bernese Mountain Dog,0.0001315549
n02112350,Keeshond,0.00013107964
n02808440,Bathtub,0.0001308859
n04599235,Wool,0.00013002162
n01955084,Chiton,0.00012778593
n04141076,Sax,0.00012604402
n02011460,Bittern,0.00012513256
n03394916,French Horn,0.0001246188
n03272010,Electric Guitar,0.00012425733
n02105251,Briard,0.0001228283
n04270147,Spatula,0.00012250613
n03032252,Cinema,0.00012250543
n01773549,Barn Spider,0.00012032491
n02782093,Balloon,0.00011871368
n03976467,Polaroid Camera,0.000118692966
n04579145,Whiskey Jug,0.000117590054
n02837789,Bikini,0.00011734259
n02361337,Marmot,0.00011704005
n03769881,Minibus,0.00011510307
n02787622,Banjo,0.00011499367
n02087394,Rhodesian Ridgeback,0.000114567105
n03775546,Mixing Bowl,0.0001130939
n04501370,Turnstile,0.000112546884
n07716906,Spaghetti Squash,0.00011106904
n07590611,Hot Pot,0.00011053721
n04325704,Stole,0.000110411725
n04009552,Projector,0.000110387715
n04493381,Tub,0.00011011833
n02085782,Japanese Spaniel,0.00010978698
n04355933,Sunglass,0.000109278684
n03891251,Park Bench,0.00010915994
n04228054,Ski,0.00010902084
n03127747,Crash Helmet,0.00010852065
n03124170,Cowboy Hat,0.00010848154
n04509417,Unicycle,0.00010840666
n04596742,Wok,0.00010808407
n03337140,File,0.000108060776
n04597913,Wooden Spoon,0.00010708158
n03179701,Desk,0.00010689282
n02264363,Lacewing,0.00010632489
n02454379,Armadillo,0.000106235086
