Synset,Name,Probabilities
n03594945,Jeep,0.9789025
n03459775,Grille,0.0010846793
n02701002,Ambulance,0.0007209241
n02704792,Amphibian,0.0004176887
n03478589,Half Track,0.00035317923
n04389033,Tank,0.00035265723
n03930630,Pickup,0.00024091253
n03977966,Police Van,0.00023602722
n02974003,Car Wheel,0.00023314597
n03871628,Packet,0.00017525139
n04252225,Snowplow,0.00016292038
n03938244,Pillow,0.00014819391
n04461696,Tow Truck,0.00014755478
n03445924,Golfcart,0.00014755169
n03100240,Convertible,0.0001294828
n09421951,Sandbar,0.00012843864
n03763968,Military Uniform,0.0001180802
n03670208,Limousine,0.00011252483
n03417042,Garbage Truck,0.00010466265
n03769881,Minibus,9.9852936e-05
n02930766,Cab,9.932734e-05
n04008634,Projectile,8.081512e-05
n03792782,Mountain Bike,8.044971e-05
n09468604,Valley,7.5211254e-05
n02097130,Giant Schnauzer,6.972022e-05
n03492542,Hard Disc,6.7370725e-05
n02814533,Beach Wagon,6.604082e-05
n03967562,Plow,6.521238e-05
n04153751,Screw,6.203038e-05
n03345487,Fire Engine,5.8604255e-05
n04065272,Recreational Vehicle,5.6944053e-05
n03658185,Letter Opener,5.686021e-05
n02102040,English Springer,5.4943244e-05
n02510455,Giant Panda,5.4792756e-05
n02484975,Guenon,5.462465e-05
n03796401,Moving Van,5.31844e-05
n02095570,Lakeland Terrier,5.076764e-05
n03544143,Hourglass,5.0071303e-05
n04356056,Sunglasses,4.987857e-05
n02916936,Bulletproof Vest,4.8616468e-05
n03498962,Hatchet,4.8438207e-05
n04131690,Saltshaker,4.7126858e-05
n04146614,School Bus,4.7073e-05
n02837789,Bikini,4.6721692e-05
n02116738,African Hunting Dog,4.6429068e-05
n04371430,Swimming Trunks,4.5553246e-05
n04613696,Yurt,4.4186094e-05
n02480495,Orangutan,4.3680306e-05
n02749479,Assault Rifle,4.2722357e-05
n02097047,Miniature Schnauzer,4.24645e-05
n02129165,Lion,4.1350515e-05
n01860187,Black Swan,4.042296e-05
n03207941,Dishwasher,4.019673e-05
n02504458,African Elephant,4.0042116e-05
n02115641,Dingo,3.9848746e-05
n04606251,Wreck,3.9735965e-05
n04037443,Racer,3.9305134e-05
n07860988,Dough,3.888695e-05
n04467665,Trailer Truck,3.8873637e-05
n03857828,Oscilloscope,3.8165224e-05
n02128757,Snow Leopard,3.79707e-05
n03976657,Pole,3.7637506e-05
n03773504,Missile,3.747147e-05
n02504013,Indian Elephant,3.7435893e-05
n02133161,American Black Bear,3.695909e-05
n04330267,Stove,3.693728e-05
n03388043,Fountain,3.6851005e-05
n02492035,Capuchin,3.5926496e-05
n04336792,Stretcher,3.5673234e-05
n03908714,Pencil Sharpener,3.5600504e-05
n02981792,Catamaran,3.548495e-05
n04009552,Projector,3.5329118e-05
n02699494,Altar,3.4946905e-05
n03792972,Mountain Tent,3.4810757e-05
n03594734,Jean,3.436277e-05
n02096051,Airedale,3.4205896e-05
n02783161,Ballpoint,3.4109144e-05
n01871265,Tusker,3.4071727e-05
n03000684,Chain Saw,3.366765e-05
n01945685,Slug,3.353927e-05
n02174001,Rhinoceros Beetle,3.348079e-05
n03657121,Lens Cap,3.346805e-05
n02979186,Cassette Player,3.3307857e-05
n02978881,Cassette,3.3055556e-05
n02077923,Sea Lion,3.2959517e-05
n02113186,Cardigan,3.2724332e-05
n02097298,Scotch Terrier,3.2548043e-05
n03947888,Pirate,3.2488624e-05
n02089973,English Foxhound,3.2271048e-05
n03891332,Parking Meter,3.2258184e-05
n12267677,Acorn,3.2257263e-05
n04465501,Tractor,3.2133128e-05
n03146219,Cuirass,3.2064865e-05
n03873416,Paddle,3.204979e-05
n07615774,Ice Lolly,3.194241e-05
n02317335,Starfish,3.1687097e-05
n01692333,Gila Monster,3.1224885e-05
n02096177,Cairn,3.0713916e-05
n03717622,Manhole Cover,3.0631632e-05
n02229544,Cricket,3.0535175e-05
n04548362,Wallet,3.036602e-05
n07749582,Lemon,3.033939e-05
n03942813,Ping-Pong Ball,3.0249683e-05
n09399592,Promontory,3.001854e-05
n04005630,Prison,2.9852303e-05
n09246464,Cliff,2.9797977e-05
n02091134,Whippet,2.9762674e-05
n04376876,Syringe,2.9653285e-05
n04023962,Punching Bag,2.953689e-05
n02980441,Castle,2.9427854e-05
n03976467,Polaroid Camera,2.9420025e-05
n02110627,Affenpinscher,2.9362087e-05
n02130308,Cheetah,2.9247338e-05
n04596742,Wok,2.9232251e-05
n02113023,Pembroke,2.9206614e-05
n02094114,Norfolk Terrier,2.863578e-05
n04041544,Radio,2.8623303e-05
n03759954,Microphone,2.822669e-05
n04074963,Remote Control,2.8020946e-05
n04254777,Sock,2.7740063e-05
n01728920,Ringneck Snake,2.7725595e-05
n04200800,Shoe Shop,2.7581287e-05
n03000247,Chain Mail,2.7438593e-05
n03535780,Horizontal Bar,2.7377455e-05
n02110063,Malamute,2.7167822e-05
n04141327,Scabbard,2.7014508e-05
n03255030,Dumbbell,2.692983e-05
n02134084,Ice Bear,2.6898697e-05
n03207743,Dishrag,2.6898413e-05
n02117135,Hyena,2.6864856e-05
n02481823,Chimpanzee,2.6787773e-05
n01669191,Box Turtle,2.6742566e-05
n04125021,Safe,2.6729436e-05
n04325704,Stole,2.6722222e-05
n02105251,Briard,2.6688807e-05
n07880968,Burrito,2.6598325e-05
n07720875,Bell Pepper,2.6427957e-05
n02951358,Canoe,2.6311896e-05
n07871810,Meat Loaf,2.6228745e-05
n01855672,Goose,2.6128258e-05
