Synset,Name,Probabilities
n04597913,Wooden Spoon,0.99853504
n04270147,Spatula,0.00035973583
n03259280,Dutch Oven,0.00035828346
n04596742,Wok,0.00018384725
n07590611,Hot Pot,0.00013110707
n03633091,Ladle,7.2951676e-05
n03133878,Crock Pot,5.6459474e-05
n03400231,Frying Pan,5.211678e-05
n02939185,Caldron,4.3646563e-05
n03775546,Mixing Bowl,1.7599757e-05
n07584110,Consomme,1.6067119e-05
n03954731,Plane,7.5530484e-06
n07932039,Eggnog,7.326777e-06
n12144580,Corn,6.6502776e-06
n03873416,Paddle,2.8826657e-06
n07717556,Butternut Squash,2.3486248e-06
n01877812,Wallaby,2.2989825e-06
n13133613,Ear,2.2953109e-06
n02104029,Kuvasz,1.9662948e-06
n04332243,Strainer,1.6821624e-06
n03970156,Plunger,1.5174971e-06
n03250847,Drumstick,1.3208899e-06
n02113799,Standard Poodle,1.2413867e-06
n03786901,Mortar,1.2296324e-06
n03534580,Hoopskirt,9.1438227e-07
n01955084,Chiton,9.0747153e-07
n02488291,Langur,8.998302e-07
n02090622,Borzoi,8.795969e-07
n02892767,Brassiere,8.4562663e-07
n03314780,Face Powder,8.286541e-07
n03692522,Loupe,7.8588533e-07
n04428191,Thresher,7.654404e-07
n06874185,Traffic Light,7.307688e-07
n07248320,Book Jacket,7.1466826e-07
n02105505,Komondor,6.9343434e-07
n04330267,Stove,6.785657e-07
n01980166,Fiddler Crab,6.162229e-07
n07875152,Potpie,6.151455e-07
n01978287,Dungeness Crab,5.948507e-07
n03785016,Moped,5.933968e-07
n04461696,Tow Truck,5.8817614e-07
n02497673,Madagascar Cat,5.87685e-07
n02328150,Angora,5.8309877e-07
n04532670,Viaduct,5.8082327e-07
n01669191,Box Turtle,5.664986e-07
n07716906,Spaghetti Squash,5.6587226e-07
n04252077,Snowmobile,5.6498465e-07
n07753113,Fig,5.584056e-07
n04099969,Rocking Chair,5.577568e-07
n07860988,Dough,5.415774e-07
n04286575,Spotlight,5.386994e-07
n02051845,Pelican,5.338358e-07
n02106382,Bouvier Des Flandres,5.311109e-07
n04263257,Soup Bowl,5.273247e-07
n02992211,Cello,5.1689653e-07
n07836838,Chocolate Sauce,4.9717846e-07
n09193705,Alp,4.921257e-07
n04579432,Whistle,4.90614e-07
n01498041,Stingray,4.801044e-07
n02979186,Cassette Player,4.606906e-07
n04592741,Wing,4.563872e-07
n02607072,Anemone Fish,4.5050393e-07
n01807496,Partridge,4.4041144e-07
n03089624,Confectionery,4.4014357e-07
n01443537,Goldfish,4.395169e-07
n01824575,Coucal,4.2555664e-07
n02114548,White Wolf,4.19903e-07
n07717410,Acorn Squash,4.1739366e-07
n07711569,Mashed Potato,4.1608217e-07
n02814860,Beacon,4.0986117e-07
n02363005,Beaver,4.0886644e-07
n02105162,Malinois,4.0855736e-07
n02730930,Apron,4.0577942e-07
n04146614,School Bus,4.0069486e-07
n01806567,Quail,3.9467457e-07
n02486410,Baboon,3.8719298e-07
n01737021,Water Snake,3.8617335e-07
n02110627,Affenpinscher,3.8449798e-07
n03372029,Flute,3.7975616e-07
n02326432,Hare,3.7602658e-07
n02769748,Backpack,3.699727e-07
n03709823,Mailbag,3.6804636e-07
n04357314,Sunscreen,3.618403e-07
n01855672,Goose,3.5363902e-07
n02342885,Hamster,3.5263608e-07
n02089078,Black-And-Tan Coonhound,3.4267828e-07
n04389033,Tank,3.424731e-07
n01440764,Tench,3.394594e-07
n03530642,Honeycomb,3.3900292e-07
n03792972,Mountain Tent,3.3738257e-07
n03857828,Oscilloscope,3.3627177e-07
n04200800,Shoe Shop,3.3148774e-07
n03680355,Loafer,3.292841e-07
n03841143,Odometer,3.235866e-07
n07831146,Carbonara,3.2309967e-07
n02747177,Ashcan,3.2147224e-07
n02099849,Chesapeake Bay Retriever,3.2088903e-07
n02165105,Tiger Beetle,3.1884977e-07
n04392985,Tape Player,3.1560725e-07
n03208938,Disk Brake,3.1372062e-07
n01768244,Trilobite,3.1175574e-07
n02092002,Scottish Deerhound,3.083618e-07
n02264363,Lacewing,3.0826564e-07
n04536866,Violin,3.072173e-07
n02190166,Fly,3.0653248e-07
n01537544,Indigo Bunting,3.0560983e-07
n02134418,Sloth Bear,3.0158793e-07
n03095699,Container Ship,2.962987e-07
n02074367,Dugong,2.9492944e-07
n03764736,Milk Can,2.896304e-07
n04447861,Toilet Seat,2.8582159e-07
n02398521,Hippopotamus,2.8516922e-07
n02111889,Samoyed,2.8461986e-07
n02480855,Gorilla,2.8386356e-07
n02107908,Appenzeller,2.8044968e-07
n02099712,Labrador Retriever,2.7980028e-07
n02389026,Sorrel,2.796133e-07
n02870880,Bookcase,2.7779157e-07
n02037110,Oystercatcher,2.7273674e-07
n03729826,Matchstick,2.7181548e-07
n07871810,Meat Loaf,2.6969275e-07
n02033041,Dowitcher,2.6820305e-07
n02107142,Doberman,2.681327e-07
n02492660,Howler Monkey,2.672359e-07
n01532829,House Finch,2.6667504e-07
n03690938,Lotion,2.657291e-07
n04149813,Scoreboard,2.6037435e-07
n01734418,King Snake,2.6013407e-07
n02006656,Spoonbill,2.6007777e-07
n03594945,Jeep,2.5986853e-07
n03394916,French Horn,2.5639753e-07
n02114367,Timber Wolf,2.5484147e-07
n02106662,German Shepherd,2.5432774e-07
n02268853,Damselfly,2.5134315e-07
n02119022,Red Fox,2.50295e-07
n02483708,Siamang,2.4983092e-07
n02111500,Great Pyrenees,2.482238e-07
n03956157,Planetarium,2.4755738e-07
n01491361,Tiger Shark,2.451766e-07
n03742115,Medicine Chest,2.4493616e-07
n02093428,American Staffordshire Terrier,2.4478342e-07
n03733805,Measuring Cup,2.399612e-07
n01616318,Vulture,2.3951378e-07
n03670208,Limousine,2.3748449e-07
n03623198,Knee Pad,2.3746432e-07
n03131574,Crib,2.3585288e-07
n03417042,Garbage Truck,2.3531479e-07
n01742172,Boa Constrictor,2.3453691e-07
n09399592,Promontory,2.344061e-07
n02500267,Indri,2.3436029e-07
n02640242,Sturgeon,2.3359692e-07
n01749939,Green Mamba,2.3319049e-07
n03982430,Pool Table,2.3259149e-07
n11879895,Rapeseed,2.3103887e-07
n03998194,Prayer Rug,2.3078253e-07
n02486261,Patas,2.2972478e-07
n01775062,Wolf Spider,2.2735696e-07
n02325366,Wood Rabbit,2.2466102e-07
n09332890,Lakeside,2.2441584e-07
n03891332,Parking Meter,2.2392841e-07
n03347037,Fire Screen,2.238302e-07
n02106030,Collie,2.2353497e-07
n02395406,Hog,2.2349553e-07
n04554684,Washer,2.2300327e-07
n02277742,Ringlet,2.2185229e-07
n01692333,Gila Monster,2.2117355e-07
n02095314,Wire-Haired Fox Terrier,2.2107233e-07
n02025239,Ruddy Turnstone,2.2098654e-07
n01798484,Prairie Chicken,2.2080367e-07
n03207941,Dishwasher,2.203886e-07
n01534433,Junco,2.2030413e-07
n03207743,Dishrag,2.1726996e-07
n02105641,Old English Sheepdog,2.167168e-07
n02704792,Amphibian,2.1559973e-07
n02007558,Flamingo,2.1386745e-07
n02087394,Rhodesian Ridgeback,2.1345686e-07
n03776460,Mobile Home,2.1289513e-07
n07714990,Broccoli,2.1252553e-07
n02279972,Monarch,2.1020645e-07
n04243546,Slot,2.0889945e-07
n02422699,Impala,2.0856125e-07
n01682714,American Chameleon,2.0767644e-07
n03891251,Park Bench,2.0610766e-07
n02116738,African Hunting Dog,2.0543337e-07
n03297495,Espresso Maker,2.0443936e-07
n02492035,Capuchin,2.0421565e-07
n01694178,African Chameleon,2.040934e-07
n02115913,Dhole,2.0306557e-07
n02120079,Arctic Fox,2.0213369e-07
n04483307,Trimaran,2.0176141e-07
n01729322,Hognose Snake,2.0149952e-07
n01530575,Brambling,2.0149048e-07
n07715103,Cauliflower,1.9920554e-07
n02086079,Pekinese,1.990559e-07
n03447447,Gondola,1.9810162e-07
n02859443,Boathouse,1.972151e-07
n03924679,Photocopier,1.9657234e-07
n12057211,Yellow Lady'S Slipper,1.9635631e-07
n02489166,Proboscis Monkey,1.9608088e-07
n04252225,Snowplow,1.9607116e-07
n02391049,Zebra,1.9504968e-07
n04584207,Wig,1.9492583e-07
n03773504,Missile,1.940798e-07
n04542943,Waffle Iron,1.9285507e-07
