Synset,Name,Probabilities
n01729977,Green Snake,0.90658045
n01749939,Green Mamba,0.026939025
n01739381,Vine Snake,0.002200221
n01751748,Sea Snake,0.0014823948
n01728920,Ringneck Snake,0.0008290863
n01740131,Night Snake,0.0007820351
n01734418,King Snake,0.0006326507
n01728572,Thunder Snake,0.0005517191
n01742172,Boa Constrictor,0.00044454227
n03476991,Hair Spray,0.00038499173
n04604644,Worm Fence,0.00038440712
n01735189,Garter Snake,0.00033979505
n03424325,Gasmask,0.00032596287
n01744401,Rock Python,0.00028827804
n01693334,Green Lizard,0.00028812492
n01755581,Diamondback,0.00028487737
n02107574,Greater Swiss Mountain Dog,0.0002841399
n02877765,Bottlecap,0.0002679776
n03742115,Medicine Chest,0.00026480734
n02006656,Spoonbill,0.00025936126
n01753488,Horned Viper,0.00025904312
n02112350,Keeshond,0.0002561304
n07695742,Pretzel,0.0002371914
n01737021,Water Snake,0.00022897853
n02007558,Flamingo,0.00021020389
n02823428,Beer Bottle,0.00020353521
n02643566,Lionfish,0.00020219795
n03854065,Organ,0.00020208846
n01644373,Tree Frog,0.00019548995
n07742313,Granny Smith,0.00019261579
n02165105,Tiger Beetle,0.0001910392
n03028079,Church,0.00018703731
n04523525,Vault,0.00018552283
n04254120,Soap Dispenser,0.0001819633
n01955084,Chiton,0.0001805855
n02095570,Lakeland Terrier,0.00018034042
n03100240,Convertible,0.00017825146
n04357314,Sunscreen,0.00017502997
n04125021,Safe,0.00016836451
n03777568,Model T,0.00016337789
n02092002,Scottish Deerhound,0.00016161281
n03075370,Combination Lock,0.00016048303
n07749582,Lemon,0.00015871169
n01756291,Sidewinder,0.00015326124
n02112137,Chow,0.00015222859
n03763968,Military Uniform,0.0001518471
n03690938,Lotion,0.00015133318
n02169497,Leaf Beetle,0.00014962403
n02093647,Bedlington Terrier,0.00014918887
n02108000,Entlebucher,0.0001490323
n04485082,Tripod,0.00014903159
n02120079,Arctic Fox,0.00014896196
n01847000,Drake,0.00014752868
n01924916,Flatworm,0.0001470964
n02403003,Ox,0.00014480152
n02480855,Gorilla,0.00014339406
n04086273,Revolver,0.00014291894
n02133161,American Black Bear,0.00014001476
n07717410,Acorn Squash,0.00013892277
n04447861,Toilet Seat,0.00013719864
n02091467,Norwegian Elkhound,0.00013687648
n04332243,Strainer,0.00013399462
n04270147,Spatula,0.00013098991
n02783161,Ballpoint,0.0001301386
n01981276,King Crab,0.00012961948
n04310018,Steam Locomotive,0.0001295441
n03530642,Honeycomb,0.0001292609
n04399382,Teddy,0.00012859632
n02090622,Borzoi,0.00012765144
n03124170,Cowboy Hat,0.00012690324
n01806143,Peacock,0.00012635028
n04133789,Sandal,0.00012607093
n02930766,Cab,0.00012573303
n04591713,Wine Bottle,0.00012497154
n03670208,Limousine,0.00012439911
n01950731,Sea Slug,0.00012365465
n03692522,Loupe,0.0001229062
n01843383,Toucan,0.0001227496
n04409515,Tennis Ball,0.00012259715
n09399592,Promontory,0.00012256863
n02101006,Gordon Setter,0.00011939638
n01694178,African Chameleon,0.00011690284
n03447447,Gondola,0.000116855575
n04465501,Tractor,0.000116808675
n02090721,Irish Wolfhound,0.00011674608
n04069434,Reflex Camera,0.00011671692
n02607072,Anemone Fish,0.00011654606
n03598930,Jigsaw Puzzle,0.00011521233
n03127747,Crash Helmet,0.00011517476
n09246464,Cliff,0.0001151719
n02012849,Crane,0.000112900125
n02123159,Tiger Cat,0.00011202794
n03764736,Milk Can,0.00011182225
n10148035,Groom,0.000111315996
n02108551,Tibetan Mastiff,0.00011106342
n01917289,Brain Coral,0.00011091543
n02105251,Briard,0.00011004137
n02113799,Standard Poodle,0.00010969958
n04147183,Schooner,0.00010936041
n03538406,Horse Cart,0.000109108936
n03666591,Lighter,0.00010905806
n07716358,Zucchini,0.000108658896
n09468604,Valley,0.00010852136
n02092339,Weimaraner,0.000108019034
n03109150,Corkscrew,0.00010775225
n07717556,Butternut Squash,0.00010712487
n04429376,Throne,0.000106294465
n02106550,Rottweiler,0.00010608251
n02107312,Miniature Pinscher,0.00010570189
n03000134,Chainlink Fence,0.00010501492
n02786058,Band Aid,0.000104998006
n04350905,Suit,0.00010484571
n03792782,Mountain Bike,0.00010475476
n01677366,Common Iguana,0.00010454059
n02408429,Water Buffalo,0.000104262406
n02106382,Bouvier Des Flandres,0.00010412568
n02091244,Ibizan Hound,0.00010366287
n02825657,Bell Cote,0.00010351962
n06596364,Comic Book,0.00010255106
n03998194,Prayer Rug,0.00010245174
n02841315,Binoculars,0.000101594946
n02091831,Saluki,0.000101459686
n03657121,Lens Cap,0.000101416634
n02104365,Schipperke,0.000101160746
n03838899,Oboe,0.0001007925
n03891332,Parking Meter,0.00010041286
n02977058,Cash Machine,0.000100392084
n03314780,Face Powder,9.945696e-05
n07714571,Head Cabbage,9.881651e-05
n02101388,Brittany Spaniel,9.87549e-05
n02490219,Marmoset,9.869445e-05
n03788195,Mosque,9.786685e-05
n01695060,Komodo Dragon,9.786665e-05
n03208938,Disk Brake,9.783017e-05
n03841143,Odometer,9.7731325e-05
n04328186,Stopwatch,9.7685945e-05
n03459775,Grille,9.7277916e-05
n03868242,Oxcart,9.594986e-05
n04200800,Shoe Shop,9.481292e-05
n03065424,Coil,9.4785806e-05
n07711569,Mashed Potato,9.4508156e-05
n03770439,Miniskirt,9.429793e-05
n01784675,Centipede,9.3584895e-05
n07754684,Jackfruit,9.3333285e-05
n02444819,Otter,9.314078e-05
n02165456,Ladybug,9.309797e-05
n01443537,Goldfish,9.2149814e-05
n03417042,Garbage Truck,9.1618705e-05
n04009552,Projector,9.1386755e-05
n10565667,Scuba Diver,9.1298076e-05
n01537544,Indigo Bunting,9.033138e-05
n07836838,Chocolate Sauce,9.030916e-05
n04090263,Rifle,9.016518e-05
n02100735,English Setter,8.905355e-05
n02172182,Dung Beetle,8.901891e-05
n03018349,China Cabinet,8.891947e-05
n03196217,Digital Clock,8.88071e-05
n04070727,Refrigerator,8.88071e-05
n02396427,Wild Boar,8.822943e-05
n02113978,Mexican Hairless,8.786802e-05
n02493793,Spider Monkey,8.743152e-05
n03843555,Oil Filter,8.639834e-05
n02669723,Academic Gown,8.6322885e-05
n02134418,Sloth Bear,8.527547e-05
n04517823,Vacuum,8.517623e-05
n04458633,Totem Pole,8.4876614e-05
n02788148,Bannister,8.4478495e-05
n02102318,Cocker Spaniel,8.4442494e-05
n03937543,Pill Bottle,8.4292275e-05
n03325584,Feather Boa,8.4174426e-05
n04536866,Violin,8.408874e-05
n02097047,Miniature Schnauzer,8.400121e-05
n02860847,Bobsled,8.394011e-05
n02110185,Siberian Husky,8.342043e-05
n01665541,Leatherback Turtle,8.3255436e-05
n03220513,Dome,8.303017e-05
n02112018,Pomeranian,8.256013e-05
n02009229,Little Blue Heron,8.242489e-05
n04335435,Streetcar,8.233501e-05
n02231487,Walking Stick,8.228862e-05
n02457408,Three-Toed Sloth,8.222774e-05
n02346627,Porcupine,8.22221e-05
n03110669,Cornet,8.188725e-05
n02123597,Siamese Cat,8.184931e-05
n02109047,Great Dane,8.182863e-05
n02692877,Airship,8.175258e-05
n01774750,Tarantula,8.166974e-05
