Synset,Name,Probabilities
n02106662,German Shepherd,0.9128026
n02091467,Norwegian Elkhound,0.0043749423
n02110063,Malamute,0.0032472506
n02113023,Pembroke,0.0031782445
n02105162,Malinois,0.0026145612
n02916936,Bulletproof Vest,0.0014965519
n02114367,Timber Wolf,0.0008605416
n02114712,Red Wolf,0.00085291296
n02109961,Eskimo Dog,0.0008150677
n02113186,Cardigan,0.0007775538
n02105412,Kelpie,0.0006934081
n04409515,Tennis Ball,0.0006157391
n02108551,Tibetan Mastiff,0.0005909658
n02111129,Leonberg,0.00058069394
n02112137,Chow,0.0005625944
n02094258,Norwich Terrier,0.0005528135
n02106550,Rottweiler,0.00051128457
n03759954,Microphone,0.00048183213
n02114548,White Wolf,0.0004634714
n04517823,Vacuum,0.00045816525
n04389033,Tank,0.00043455252
n02114855,Coyote,0.0004313168
n03803284,Muzzle,0.00042051187
n04589890,Window Screen,0.0004201118
n02797295,Barrow,0.00041793357
n02115641,Dingo,0.0004123627
n02110185,Siberian Husky,0.00040662327
n03478589,Half Track,0.00035685996
n02107908,Appenzeller,0.00034657956
n02096294,Australian Terrier,0.00034073874
n02096051,Airedale,0.00030245126
n03447721,Gong,0.00029899148
n02105056,Groenendael,0.00028327035
n04200800,Shoe Shop,0.00027742443
n04265275,Space Heater,0.0002774091
n02747177,Ashcan,0.00026821948
n02105251,Briard,0.000254914
n02106030,Collie,0.0002515353
n03680355,Loafer,0.00024747106
n01440764,Tench,0.00024300089
n04235860,Sleeping Bag,0.00024290869
n03787032,Mortarboard,0.000237018
n03218198,Dogsled,0.00022765905
n03691459,Loudspeaker,0.00022563743
n02104029,Kuvasz,0.00021912286
n02123045,Tabby,0.0002081655
n03908714,Pencil Sharpener,0.0002039736
n04008634,Projectile,0.00019538932
n09332890,Lakeside,0.00019126928
n03942813,Ping-Pong Ball,0.00019071829
n02112350,Keeshond,0.00019045512
n03290653,Entertainment Center,0.00018871868
n03347037,Fire Screen,0.00018853898
n04350905,Suit,0.00018750971
n02116738,African Hunting Dog,0.00018714616
n03642806,Laptop,0.0001867826
n03179701,Desk,0.00018677975
n03804744,Nail,0.00018167064
n04254680,Soccer Ball,0.00017991407
n02090379,Redbone,0.00017335748
n03763968,Military Uniform,0.00016775883
n03729826,Matchstick,0.00016286096
n03223299,Doormat,0.00016187521
n04041544,Radio,0.00015869549
n02802426,Basketball,0.00015866992
n03929660,Pick,0.0001561452
n02951358,Canoe,0.00015405167
n02749479,Assault Rifle,0.00015136985
n02088466,Bloodhound,0.00014525547
n03595614,Jersey,0.0001450849
n02492035,Capuchin,0.0001441985
n02815834,Beaker,0.00014412096
n02098413,Lhasa,0.00014333444
n02119789,Kit Fox,0.00014102951
n03661043,Library,0.0001392285
n04192698,Shield,0.00013734803
n03976657,Pole,0.00013404129
n03457902,Greenhouse,0.00013339931
n02107142,Doberman,0.000133129
n02128385,Leopard,0.00013251264
n04435653,Tile Roof,0.00013213871
n02099267,Flat-Coated Retriever,0.00013130423
n03954731,Plane,0.00013096831
n04023962,Punching Bag,0.00013075478
n04423845,Thimble,0.00013036307
n03000247,Chain Mail,0.0001301741
n09256479,Coral Reef,0.00012932046
n02979186,Cassette Player,0.00012884625
n03532672,Hook,0.00012806126
n04552348,Warplane,0.00012579159
n03877845,Palace,0.00012571974
n02676566,Acoustic Guitar,0.00012568846
n02795169,Barrel,0.00012560637
n04239074,Sliding Door,0.00012557307
n02992529,Cellular Telephone,0.00012539704
n03085013,Computer Keyboard,0.00012519438
n02002556,White Stork,0.00012435962
n02105641,Old English Sheepdog,0.00012348757
n04296562,Stage,0.00012135645
n02859443,Boathouse,0.00011970343
n02841315,Binoculars,0.000119459946
n01776313,Tick,0.00011824546
n03832673,Notebook,0.00011800775
n03207941,Dishwasher,0.00011785153
n03255030,Dumbbell,0.000117775475
n01955084,Chiton,0.00011672294
n03017168,Chime,0.00011643899
n03393912,Freight Car,0.00011609736
n04125021,Safe,0.00011566713
n04004767,Printer,0.00011473602
n03895866,Passenger Car,0.00011470452
n03871628,Packet,0.0001142873
n04090263,Rifle,0.00011424927
n07716358,Zucchini,0.00011400491
n12267677,Acorn,0.00011372498
n04039381,Racket,0.00011345913
n03899768,Patio,0.000113106624
n03956157,Planetarium,0.000113080736
n03697007,Lumbermill,0.00011256213
n02087394,Rhodesian Ridgeback,0.000112335
n02105855,Shetland Sheepdog,0.000112071866
n04485082,Tripod,0.000111578105
n01770393,Scorpion,0.0001109892
n03584254,Ipod,0.000110658286
n03857828,Oscilloscope,0.000110043584
n03792972,Mountain Tent,0.00010949463
n02398521,Hippopotamus,0.00010923627
n02494079,Squirrel Monkey,0.00010890373
n04141327,Scabbard,0.00010884891
n02099601,Golden Retriever,0.00010811726
n03690938,Lotion,0.000107871936
n04141076,Sax,0.00010734363
n04074963,Remote Control,0.0001072047
n03535780,Horizontal Bar,0.00010603114
n01855032,Red-Breasted Merganser,0.00010600707
n03983396,Pop Bottle,0.000105024956
n02992211,Cello,0.00010474668
n04086273,Revolver,0.00010449465
n02109525,Saint Bernard,0.000104382
n04209239,Shower Curtain,0.00010414317
