Synset,Name,Probabilities
n02002556,White Stork,0.97123915
n02002724,Black Stork,0.003418851
n04266014,Space Shuttle,0.00043276232
n02510455,Giant Panda,0.00037914884
n02423022,Gazelle,0.00033599054
n02012849,Crane,0.00018581617
n02007558,Flamingo,0.00016221263
n02018795,Bustard,0.00016097084
n07613480,Trifle,0.00015014409
n03272562,Electric Locomotive,0.00014789429
n02097474,Tibetan Terrier,0.00014223832
n04584207,Wig,0.00012134342
n02319095,Sea Urchin,0.00011723851
n01742172,Boa Constrictor,0.000108712215
n04399382,Teddy,0.000104547915
n04550184,Wardrobe,0.000100805424
n02669723,Academic Gown,9.708019e-05
n01984695,Spiny Lobster,8.9321795e-05
n02093991,Irish Terrier,8.690876e-05
n09256479,Coral Reef,8.589042e-05
n03394916,French Horn,8.549553e-05
n04435653,Tile Roof,8.490823e-05
n04005630,Prison,8.331067e-05
n03787032,Mortarboard,8.141486e-05
n02415577,Bighorn,8.029579e-05
n02095570,Lakeland Terrier,7.904617e-05
n03706229,Magnetic Compass,7.107207e-05
n02412080,Ram,7.073148e-05
n03595614,Jersey,6.9280046e-05
n02190166,Fly,6.8943446e-05
n03457902,Greenhouse,6.6855166e-05
n02445715,Skunk,6.64966e-05
n04562935,Water Tower,6.535176e-05
n07614500,Ice Cream,6.401475e-05
n04153751,Screw,6.333724e-05
n02276258,Admiral,6.24993e-05
n04286575,Spotlight,6.2425075e-05
n04039381,Racket,6.212007e-05
n02037110,Oystercatcher,6.173047e-05
n03930630,Pickup,6.081134e-05
n02107908,Appenzeller,6.0664566e-05
n03483316,Hand Blower,6.022256e-05
n02927161,Butcher Shop,5.982061e-05
n02797295,Barrow,5.9554444e-05
n03476684,Hair Slide,5.9481736e-05
n02814533,Beach Wagon,5.9024074e-05
n01518878,Ostrich,5.861621e-05
n03623198,Knee Pad,5.8512996e-05
n04417672,Thatch,5.793646e-05
n03530642,Honeycomb,5.778681e-05
n02105251,Briard,5.736216e-05
n04081281,Restaurant,5.716763e-05
n02098105,Soft-Coated Wheaten Terrier,5.677898e-05
n02108915,French Bulldog,5.6415727e-05
n02091635,Otterhound,5.6374367e-05
n04356056,Sunglasses,5.6102555e-05
n04328186,Stopwatch,5.6089128e-05
n07583066,Guacamole,5.6046618e-05
n02480495,Orangutan,5.472136e-05
n02013706,Limpkin,5.450631e-05
n02974003,Car Wheel,5.4000502e-05
n02229544,Cricket,5.3858806e-05
n03720891,Maraca,5.382764e-05
n04296562,Stage,5.328944e-05
n03018349,China Cabinet,5.3277803e-05
n02130308,Cheetah,5.316543e-05
n04118538,Rugby Ball,5.2839805e-05
n04606251,Wreck,5.2577314e-05
