Synset,Name,Probabilities
n02834397,Bib,0.5400553
n03871628,Packet,0.13140576
n03291819,Envelope,0.050269775
n03047690,Clog,0.038761314
n02971356,Carton,0.018422144
n04476259,Tray,0.0067283493
n04548362,Wallet,0.0066251764
n03026506,Christmas Stocking,0.0058915787
n03188531,Diaper,0.005562065
n02843684,Birdhouse,0.005415605
n04026417,Purse,0.004925355
n02769748,Backpack,0.004296524
n07718472,Cucumber,0.0039003529
n04070727,Refrigerator,0.0032809095
n07615774,Ice Lolly,0.0032082773
n03793489,Mouse,0.003117937
n03584829,Iron,0.0029683302
n02747177,Ashcan,0.0029026817
n04204238,Shopping Basket,0.002740453
n04118776,Rule,0.0027053608
n03908618,Pencil Box,0.0026588344
n03485794,Handkerchief,0.0026331237
n07716358,Zucchini,0.0022486523
n02992529,Cellular Telephone,0.0021280355
n02951585,Can Opener,0.0020543442
n04116512,Rubber Eraser,0.0020098311
n02342885,Hamster,0.0019666157
n02730930,Apron,0.0015399408
n02823428,Beer Bottle,0.0015049337
n03690938,Lotion,0.0014900427
n04447861,Toilet Seat,0.0013981082
n03709823,Mailbag,0.0013811998
n07742313,Granny Smith,0.0013806071
n04560804,Water Jug,0.0012792593
n03775071,Mitten,0.0012462466
n07565083,Menu,0.0012110098
n03950228,Pitcher,0.0012089241
n07697537,Hotdog,0.0011592016
n03461385,Grocery Store,0.0010844796
n04235860,Sleeping Bag,0.0010651624
n04596742,Wok,0.0010551894
n03825788,Nipple,0.0010173859
n04133789,Sandal,0.0009940333
n04517823,Vacuum,0.0009940144
n03929660,Pick,0.0009861557
n02786058,Band Aid,0.0009803064
n03492542,Hard Disc,0.00087810674
n04462240,Toyshop,0.00086967903
n02797295,Barrow,0.0008662864
n01601694,Water Ouzel,0.00084124104
n03532672,Hook,0.0007878314
n04208210,Shovel,0.0007751617
n06596364,Comic Book,0.0007584076
n03595614,Jersey,0.0007456522
n03127925,Crate,0.00073643296
n02988304,Cd Player,0.0007141577
n02978881,Cassette,0.00070144655
n04525305,Vending Machine,0.0006561765
n03417042,Garbage Truck,0.00063747
n03125729,Cradle,0.00063422916
n02114712,Red Wolf,0.00062754203
n04270147,Spatula,0.0006246235
n06794110,Street Sign,0.0006099075
n04192698,Shield,0.00060095725
n03710193,Mailbox,0.00058644323
n02906734,Broom,0.0005752518
n12144580,Corn,0.00057318073
n04367480,Swab,0.0005727594
n03482405,Hamper,0.00056522246
n07753592,Banana,0.00055659906
n02840245,Binder,0.0005368799
n02877765,Bottlecap,0.00051404495
n03938244,Pillow,0.0005037335
n03770679,Minivan,0.0005021093
n03791053,Motor Scooter,0.00049428904
n02488702,Colobus,0.0004936947
n04127249,Safety Pin,0.00049283734
n03133878,Crock Pot,0.0004901955
n02133161,American Black Bear,0.00048906036
n02977058,Cash Machine,0.00046407655
n03958227,Plastic Bag,0.0004579332
n03891332,Parking Meter,0.0004575399
n03873416,Paddle,0.0004491111
n04023962,Punching Bag,0.000443795
n02825657,Bell Cote,0.00044355402
n02169497,Leaf Beetle,0.00043253327
n01843383,Toucan,0.00042317907
n03146219,Cuirass,0.0004215377
n02776631,Bakery,0.00041468765
n03272010,Electric Guitar,0.00041435243
n07753275,Pineapple,0.0004076957
n03777754,Modem,0.00040755366
n04357314,Sunscreen,0.0003996129
n03930313,Picket Fence,0.0003958861
n04179913,Sewing Machine,0.00039564417
n03000684,Chain Saw,0.00039419005
n03729826,Matchstick,0.000392388
n04120489,Running Shoe,0.00039015213
n01955084,Chiton,0.00038910762
n03602883,Joystick,0.00038637553
n03642806,Laptop,0.00038469434
n03776460,Mobile Home,0.0003833444
n01518878,Ostrich,0.0003828037
n03937543,Pill Bottle,0.00037804886
n03657121,Lens Cap,0.0003762171
n07760859,Custard Apple,0.00037393247
n02704792,Amphibian,0.00037291963
n02892767,Brassiere,0.00035953624
n02966687,Carpenter'S Kit,0.0003570506
n03599486,Jinrikisha,0.00035643854
n02123394,Persian Cat,0.00034653657
n01871265,Tusker,0.00034554754
n04597913,Wooden Spoon,0.0003453003
n02807133,Bathing Cap,0.00034117993
n02107574,Greater Swiss Mountain Dog,0.0003367515
n02484975,Guenon,0.00033557555
n01592084,Chickadee,0.00033334072
n07930864,Cup,0.0003328293
n07697313,Cheeseburger,0.0003307252
n03223299,Doormat,0.00032888772
n03902125,Pay-Phone,0.0003255729
n01580077,Jay,0.0003222983
n07720875,Bell Pepper,0.0003210845
n03014705,Chest,0.00032078652
n03785016,Moped,0.0003191733
n13133613,Ear,0.00031856605
n04554684,Washer,0.00031729485
n12768682,Buckeye,0.000311828
n02116738,African Hunting Dog,0.00031102193
n07693725,Bagel,0.00030794728
n04591713,Wine Bottle,0.0003016364
n01914609,Sea Anemone,0.00030019766
n02361337,Marmot,0.0002974743
n02113186,Cardigan,0.000295306
n02492035,Capuchin,0.0002887263
n03658185,Letter Opener,0.00028184723
n04200800,Shoe Shop,0.00028168625
n02859443,Boathouse,0.00028139254
n03180011,Desktop Computer,0.00028050458
n09193705,Alp,0.00027990466
n03868242,Oxcart,0.00027757735
n03314780,Face Powder,0.00027689248
