Synset,Name,Probabilities
n04487394,Trombone,0.52699167
n03110669,Cornet,0.26809272
n03394916,French Horn,0.08951121
n03838899,Oboe,0.010764326
n02804610,Bassoon,0.010752532
n03249569,Drum,0.0065273084
n04192698,Shield,0.0059504616
n03372029,Flute,0.004126381
n04141076,Sax,0.0030005856
n03763968,Military Uniform,0.0021647194
n02817516,Bearskin,0.0020749927
n04090263,Rifle,0.0018141045
n02672831,Accordion,0.0014308809
n03970156,Plunger,0.0011993352
n02027492,Red-Backed Sandpiper,0.00089897274
n03447721,Gong,0.0008695797
n04286575,Spotlight,0.0007668938
n02787622,Banjo,0.00056428625
n03250847,Drumstick,0.00054603326
n03691459,Loudspeaker,0.0005374063
n03787032,Mortarboard,0.00052293664
n03495258,Harp,0.0004567716
n04447861,Toilet Seat,0.00042432421
n02910353,Buckle,0.00042078248
n03929855,Pickelhaube,0.0004096271
n03791053,Motor Scooter,0.00039240794
n04005630,Prison,0.00038722184
n04560804,Water Jug,0.0003813536
n03777568,Model T,0.00037737252
n04509417,Unicycle,0.0003654136
n03424325,Gasmask,0.00035866402
n03884397,Panpipe,0.0003349956
n04536866,Violin,0.0003284415
n04127249,Safety Pin,0.0003186369
n04336792,Stretcher,0.00031048295
n03733131,Maypole,0.000307491
n06794110,Street Sign,0.00029756446
n02840245,Binder,0.0002947171
n02883205,Bow Tie,0.00028033004
n03000247,Chain Mail,0.00027597064
n03400231,Frying Pan,0.00027217265
n04118538,Rugby Ball,0.00027177943
n04350905,Suit,0.000268833
n03720891,Maraca,0.0002668282
n01530575,Brambling,0.0002664234
n02916936,Bulletproof Vest,0.00026460204
n03840681,Ocarina,0.00026362904
n04579432,Whistle,0.00025970378
n04153751,Screw,0.00025728272
n03977966,Police Van,0.00025144336
n02669723,Academic Gown,0.00024775745
n03724870,Mask,0.00024479334
n04311174,Steel Drum,0.00024478947
n03124170,Cowboy Hat,0.00024366545
n03594734,Jean,0.00024170213
n04456115,Torch,0.00023642938
n02790996,Barbell,0.00023608227
n02992211,Cello,0.00023545012
n02749479,Assault Rifle,0.00022783542
n03127747,Crash Helmet,0.00022678058
n03459775,Grille,0.00022525001
n01744401,Rock Python,0.00021782969
n02769748,Backpack,0.00020978806
n03785016,Moped,0.00020718406
n04479046,Trench Coat,0.00020555222
n03706229,Magnetic Compass,0.00019643753
n02895154,Breastplate,0.00019469761
n03877845,Palace,0.00019199845
n03017168,Chime,0.00019181425
