Synset,Name,Probabilities
n04442312,Toaster,0.9999839
n04270147,Spatula,2.1844255e-06
n03908714,Pencil Sharpener,2.0924497e-06
n07684084,French Loaf,4.1199203e-07
n07615774,Ice Lolly,1.4176929e-07
n04111531,Rotisserie,1.333632e-07
n03935335,Piggy Bank,1.3250884e-07
n01877812,Wallaby,1.13243054e-07
n07871810,Meat Loaf,1.1119707e-07
n03976467,Polaroid Camera,1.06754776e-07
n04254120,Soap Dispenser,1.00109474e-07
n07717556,Butternut Squash,9.749321e-08
n01514668,Cock,9.449276e-08
n04404412,Television,9.18779e-08
n02109961,Eskimo Dog,9.0432245e-08
n02174001,Rhinoceros Beetle,8.163035e-08
n03207941,Dishwasher,7.5188346e-08
n04131690,Saltshaker,7.3115764e-08
n02109525,Saint Bernard,7.155498e-08
n03532672,Hook,6.9847836e-08
n03133878,Crock Pot,6.828631e-08
n02172182,Dung Beetle,6.7925576e-08
n07720875,Bell Pepper,6.629756e-08
n02786058,Band Aid,6.2303016e-08
n01910747,Jellyfish,5.831388e-08
n02107574,Greater Swiss Mountain Dog,5.7931302e-08
n03476684,Hair Slide,5.7869016e-08
n03930630,Pickup,5.781672e-08
n02423022,Gazelle,5.6079696e-08
n07716906,Spaghetti Squash,5.5162154e-08
n01871265,Tusker,5.444945e-08
n02992529,Cellular Telephone,5.4445817e-08
n04542943,Waffle Iron,5.2813693e-08
n02106166,Border Collie,5.1924527e-08
n03255030,Dumbbell,5.1673773e-08
n02319095,Sea Urchin,5.1140965e-08
n03494278,Harmonica,5.0419118e-08
n03196217,Digital Clock,4.7814954e-08
n04208210,Shovel,4.6642516e-08
n04265275,Space Heater,4.6149438e-08
n15075141,Toilet Tissue,4.4805052e-08
n02123597,Siamese Cat,4.311507e-08
n03481172,Hammer,4.2526366e-08
n03657121,Lens Cap,4.2491912e-08
n02110063,Malamute,4.1413955e-08
n02105162,Malinois,4.064425e-08
n03014705,Chest,4.0319875e-08
n02092002,Scottish Deerhound,3.887922e-08
n02002724,Black Stork,3.87436e-08
n02051845,Pelican,3.8600653e-08
n07717410,Acorn Squash,3.8178605e-08
n03459775,Grille,3.8071857e-08
n02088632,Bluetick,3.736953e-08
n04009552,Projector,3.6937475e-08
n02410509,Bison,3.6934654e-08
n02089867,Walker Hound,3.6893606e-08
n02974003,Car Wheel,3.6849162e-08
n01873310,Platypus,3.670242e-08
n04399382,Teddy,3.6479157e-08
n03761084,Microwave,3.5510563e-08
n03584254,Ipod,3.5486796e-08
n02113023,Pembroke,3.5322365e-08
n02117135,Hyena,3.5099397e-08
n02130308,Cheetah,3.4870386e-08
n02027492,Red-Backed Sandpiper,3.462543e-08
n02002556,White Stork,3.4336644e-08
n04286575,Spotlight,3.4257493e-08
n03599486,Jinrikisha,3.42157e-08
n03775071,Mitten,3.4193647e-08
n02132136,Brown Bear,3.302652e-08
n03874599,Padlock,3.2517782e-08
n02017213,European Gallinule,3.2024634e-08
n03676483,Lipstick,3.1524287e-08
n02111889,Samoyed,3.128803e-08
n03888257,Parachute,3.064526e-08
n03775546,Mixing Bowl,3.0623234e-08
n02492035,Capuchin,3.0084017e-08
n04065272,Recreational Vehicle,2.9834304e-08
n02490219,Marmoset,2.9575437e-08
n01704323,Triceratops,2.9213872e-08
n02093991,Irish Terrier,2.8636043e-08
n07802026,Hay,2.8393204e-08
n02484975,Guenon,2.834191e-08
n03666591,Lighter,2.8337585e-08
n01518878,Ostrich,2.8112662e-08
n02099267,Flat-Coated Retriever,2.806102e-08
n02391049,Zebra,2.79585e-08
n02494079,Squirrel Monkey,2.7919171e-08
n03793489,Mouse,2.7908204e-08
n02128925,Jaguar,2.7520214e-08
n02510455,Giant Panda,2.7024754e-08
n01537544,Indigo Bunting,2.6951556e-08
n02124075,Egyptian Cat,2.6930486e-08
n02493793,Spider Monkey,2.615859e-08
n03124170,Cowboy Hat,2.6116961e-08
n04070727,Refrigerator,2.5957052e-08
n03584829,Iron,2.5588424e-08
n01592084,Chickadee,2.5449024e-08
n02727426,Apiary,2.5137762e-08
n02483708,Siamang,2.4822542e-08
n03759954,Microphone,2.458863e-08
n02486410,Baboon,2.4497767e-08
n04116512,Rubber Eraser,2.4021784e-08
