Synset,Name,Probabilities
n03950228,Pitcher,0.6974305
n04560804,Water Jug,0.034665827
n04398044,Teapot,0.021512292
n03775546,Mixing Bowl,0.016675578
n03935335,Piggy Bank,0.014248105
n03908714,Pencil Sharpener,0.011782408
n04522168,Vase,0.008259286
n04579145,Whiskey Jug,0.007367374
n03733805,Measuring Cup,0.0068373512
n04597913,Wooden Spoon,0.0044156164
n04332243,Strainer,0.003917052
n04579432,Whistle,0.0038690376
n04476259,Tray,0.0036681048
n03786901,Mortar,0.0035891405
n02843684,Birdhouse,0.00331614
n03724870,Mask,0.0032410242
n02909870,Bucket,0.0029532725
n04026417,Purse,0.0026150926
n03840681,Ocarina,0.0025528455
n03637318,Lampshade,0.0024232978
n03063689,Coffeepot,0.002227876
n04131690,Saltshaker,0.0020781376
n04277352,Spindle,0.0019849737
n03633091,Ladle,0.0018115098
n04049303,Rain Barrel,0.0017110619
n03814906,Necklace,0.001373411
n03938244,Pillow,0.0013552941
n07836838,Chocolate Sauce,0.0012304663
n07860988,Dough,0.0011815325
n07717556,Butternut Squash,0.0011728818
n15075141,Toilet Tissue,0.0011498622
n07930864,Cup,0.001116507
n03991062,Pot,0.0010747302
n02834397,Bib,0.0010652719
n02971356,Carton,0.0010626297
n03871628,Packet,0.0009749007
n03259280,Dutch Oven,0.00091510505
n01968897,Chambered Nautilus,0.00091361173
n04263257,Soup Bowl,0.0009069257
n03961711,Plate Rack,0.0008975675
n04254120,Soap Dispenser,0.0008640602
n03187595,Dial Telephone,0.00085016125
n03876231,Paintbrush,0.00080614025
n03710193,Mailbox,0.0007514322
n03063599,Coffee Mug,0.0007361955
n01943899,Conch,0.00071990833
n02776631,Bakery,0.000699294
n03970156,Plunger,0.0006889253
n07742313,Granny Smith,0.00068143173
n03047690,Clog,0.0006740194
n02747177,Ashcan,0.000668535
n03291819,Envelope,0.0006417782
n03709823,Mailbag,0.0006330002
n03590841,Jack-O'-Lantern,0.00061999547
n02877765,Bottlecap,0.000611558
n04208210,Shovel,0.000594628
n03443371,Goblet,0.0005892094
n03544143,Hourglass,0.0005709446
n07579787,Plate,0.00056700554
n04270147,Spatula,0.0005653759
