Synset,Name,Probabilities
n02112350,Keeshond,0.863625
n02091467,Norwegian Elkhound,0.010380894
n04317175,Stethoscope,0.0015412327
n02111889,Samoyed,0.0015161636
n02834397,Bib,0.0008630358
n02114548,White Wolf,0.0008470914
n02105056,Groenendael,0.0007590971
n01749939,Green Mamba,0.00067843834
n04596742,Wok,0.0006076592
n02110063,Malamute,0.0005808151
n03929660,Pick,0.0005223269
n02988304,Cd Player,0.0005207763
n01729322,Hognose Snake,0.0005151889
n02112137,Chow,0.00049675244
n02120505,Grey Fox,0.00048629584
n02114367,Timber Wolf,0.00048443046
n02104365,Schipperke,0.0004381315
n03658185,Letter Opener,0.00043187154
n02112018,Pomeranian,0.00039609752
n02396427,Wild Boar,0.0003907715
n02814533,Beach Wagon,0.00037738602
n02120079,Arctic Fox,0.00037468207
n02408429,Water Buffalo,0.00037135984
n04597913,Wooden Spoon,0.00036802932
n04592741,Wing,0.000366612
n03793489,Mouse,0.00034250037
n03854065,Organ,0.00033700574
n01755581,Diamondback,0.00032140128
n04418357,Theater Curtain,0.00032108556
n02115913,Dhole,0.00031929012
n04201297,Shoji,0.0003161554
n02006656,Spoonbill,0.00031436712
n04310018,Steam Locomotive,0.00031260875
n02640242,Sturgeon,0.00031145994
n02116738,African Hunting Dog,0.00031004986
n02666196,Abacus,0.00030970472
n03877845,Palace,0.0002936305
n04409515,Tennis Ball,0.00028962304
n01644373,Tree Frog,0.00028883142
n01729977,Green Snake,0.00028620026
n04554684,Washer,0.00028610093
n01739381,Vine Snake,0.00028136198
n02490219,Marmoset,0.0002778518
n01682714,American Chameleon,0.00027760307
n06596364,Comic Book,0.0002765419
n02092002,Scottish Deerhound,0.00027650074
n03899768,Patio,0.00027582023
n04208210,Shovel,0.00027363983
n03982430,Pool Table,0.0002728682
n03259280,Dutch Oven,0.0002716606
n02484975,Guenon,0.00027108734
n04009552,Projector,0.0002692703
n02786058,Band Aid,0.00026465207
n04456115,Torch,0.00026035155
n01871265,Tusker,0.00026033664
n07873807,Pizza,0.0002583592
n04277352,Spindle,0.00025751867
n02328150,Angora,0.00025700493
n03944341,Pinwheel,0.00025694413
n09468604,Valley,0.00025402114
n02097209,Standard Schnauzer,0.0002530192
n01491361,Tiger Shark,0.00025258647
n03529860,Home Theater,0.00025040747
n04285008,Sports Car,0.00024741085
n03947888,Pirate,0.00024735776
n02486410,Baboon,0.00024720165
n04507155,Umbrella,0.0002454754
n03133878,Crock Pot,0.00024511
n02906734,Broom,0.0002432327
n03590841,Jack-O'-Lantern,0.00024214998
n03935335,Piggy Bank,0.00024037188
n02951585,Can Opener,0.0002403036
n03657121,Lens Cap,0.00024000678
n03691459,Loudspeaker,0.00023921292
n02007558,Flamingo,0.00023856135
n03250847,Drumstick,0.00023836739
n02443484,Black-Footed Ferret,0.00023827261
n03100240,Convertible,0.00023708395
n03598930,Jigsaw Puzzle,0.00023588708
n03840681,Ocarina,0.00023522011
n01697457,African Crocodile,0.00023457094
n07920052,Espresso,0.0002329429
n03291819,Envelope,0.00023194645
n01806567,Quail,0.00023168337
n02172182,Dung Beetle,0.0002312452
n02106662,German Shepherd,0.00022920159
n07717410,Acorn Squash,0.00022911525
n07718747,Artichoke,0.000227886
n01580077,Jay,0.00022728305
n12057211,Yellow Lady'S Slipper,0.00022629334
n04118776,Rule,0.00022526411
n02114712,Red Wolf,0.000224597
n04370456,Sweatshirt,0.0002242646
n07684084,French Loaf,0.00022416025
n01695060,Komodo Dragon,0.00022388507
n03692522,Loupe,0.00022338389
n04435653,Tile Roof,0.00022319927
n03841143,Odometer,0.00022275356
n03733131,Maypole,0.00022223963
n01698640,American Alligator,0.00022193718
n07753592,Banana,0.00022193443
n02480855,Gorilla,0.00022102808
n04330267,Stove,0.00022090376
n03673027,Liner,0.00022068538
n07932039,Eggnog,0.00022009248
n02128757,Snow Leopard,0.00021947562
n01631663,Eft,0.00021879663
n01601694,Water Ouzel,0.00021833807
n01664065,Loggerhead,0.00021818737
n02074367,Dugong,0.00021784076
n01983481,American Lobster,0.00021482682
n09472597,Volcano,0.00021418447
n03977966,Police Van,0.00021345526
n02130308,Cheetah,0.00021308083
n02226429,Grasshopper,0.0002091417
n04493381,Tub,0.00020831659
n03000247,Chain Mail,0.00020747952
n07930864,Cup,0.00020675598
n02979186,Cassette Player,0.00020540658
n04326547,Stone Wall,0.00020513545
n02111129,Leonberg,0.00020390724
n03032252,Cinema,0.0002035783
n03388183,Fountain Pen,0.00020302126
n04389033,Tank,0.00020248914
n03769881,Minibus,0.00020237446
n02536864,Coho,0.00020225522
n02783161,Ballpoint,0.00020097832
n03942813,Ping-Pong Ball,0.00019986228
n01685808,Whiptail,0.00019932512
n07720875,Bell Pepper,0.00019929756
n03179701,Desk,0.00019885045
n03602883,Joystick,0.00019794719
n02106382,Bouvier Des Flandres,0.00019511222
n10565667,Scuba Diver,0.00019482087
n01689811,Alligator Lizard,0.00019479635
n03085013,Computer Keyboard,0.00019418407
n03075370,Combination Lock,0.00019409484
n02692877,Airship,0.00019257482
n03770679,Minivan,0.00019168816
n01693334,Green Lizard,0.00019151275
n02107312,Miniature Pinscher,0.00019086512
n04606251,Wreck,0.00019036428
n04525038,Velvet,0.00019007096
n04355933,Sunglass,0.00018978423
n03877472,Pajama,0.00018891512
n03710721,Maillot,0.00018855081
n07747607,Orange,0.00018825867
n03476684,Hair Slide,0.00018754546
n04200800,Shoe Shop,0.00018729005
n03018349,China Cabinet,0.00018717899
n04579432,Whistle,0.00018713632
n07716358,Zucchini,0.00018658566
n04417672,Thatch,0.00018584903
n04273569,Speedboat,0.00018550195
n04380533,Table Lamp,0.00018521064
n04037443,Racer,0.00018506234
n03843555,Oil Filter,0.00018487887
n02807133,Bathing Cap,0.00018461618
n07590611,Hot Pot,0.00018378036
n02481823,Chimpanzee,0.0001827809
n03929855,Pickelhaube,0.00018190031
n01924916,Flatworm,0.00018152081
n02236044,Mantis,0.00018143929
n03895866,Passenger Car,0.0001814187
n02877765,Bottlecap,0.00018115349
n03498962,Hatchet,0.00018084934
n02114855,Coyote,0.00018026853
n02361337,Marmot,0.0001800177
n01883070,Wombat,0.00017948098
n02974003,Car Wheel,0.00017871852
n01817953,African Grey,0.00017870165
n03837869,Obelisk,0.00017807864
n02687172,Aircraft Carrier,0.00017799545
n02486261,Patas,0.0001772633
n02002556,White Stork,0.00017698374
n03201208,Dining Table,0.00017516203
n02002724,Black Stork,0.0001750984
n03208938,Disk Brake,0.00017503729
n07745940,Strawberry,0.00017499023
n04033901,Quill,0.00017493733
n02676566,Acoustic Guitar,0.00017492282
n01751748,Sea Snake,0.00017407228
n07565083,Menu,0.00017322505
n07753113,Fig,0.00017277332
n04239074,Sliding Door,0.00017263282
n02791124,Barber Chair,0.00017254263
n03627232,Knot,0.00017177475
n04550184,Wardrobe,0.0001716963
n01440764,Tench,0.00017105073
n01632458,Spotted Salamander,0.00017104225
n01770393,Scorpion,0.0001709793
n02097658,Silky Terrier,0.00017089176
n01728572,Thunder Snake,0.00017072268
n03787032,Mortarboard,0.00017043621
n04505470,Typewriter Keyboard,0.00017015637
n01753488,Horned Viper,0.00016992447
n03777568,Model T,0.0001696675
n02643566,Lionfish,0.00016931238
n02090721,Irish Wolfhound,0.00016918278
n04204347,Shopping Cart,0.0001689166
n01843383,Toucan,0.00016891547
n01833805,Hummingbird,0.0001682611
n03792972,Mountain Tent,0.00016817448
n03743016,Megalith,0.00016802746
n07714990,Broccoli,0.00016752521
n01917289,Brain Coral,0.00016742188
n02966193,Carousel,0.00016635934
n03814906,Necklace,0.00016618824
n01930112,Nematode,0.0001661502
n07875152,Potpie,0.0001661315
n02117135,Hyena,0.00016572673
n03832673,Notebook,0.0001646313
n02526121,Eel,0.00016456835
n02119789,Kit Fox,0.00016430396
n01756291,Sidewinder,0.00016367681
n04523525,Vault,0.00016350817
n02980441,Castle,0.00016297326
n02105641,Old English Sheepdog,0.00016254609
n03976467,Polaroid Camera,0.00016185388
n04612504,Yawl,0.0001612301
n04589890,Window Screen,0.00016108977
n02514041,Barracouta,0.00016055789
n02641379,Gar,0.00016046588
n02219486,Ant,0.0001600868
n01530575,Brambling,0.00015948429
n04532670,Viaduct,0.00015930583
n07742313,Granny Smith,0.00015918721
n03937543,Pill Bottle,0.00015894663
n04116512,Rubber Eraser,0.00015867961
n01560419,Bulbul,0.00015856918
n03240683,Drilling Platform,0.00015844445
n01797886,Ruffed Grouse,0.00015836334
n07718472,Cucumber,0.0001583179
n01514668,Cock,0.0001580162
n01514859,Hen,0.00015683348
n02066245,Grey Whale,0.0001568278
n02939185,Caldron,0.0001565176
n02127052,Lynx,0.00015622174
n04336792,Stretcher,0.0001558377
n01496331,Electric Ray,0.0001550906
n02795169,Barrel,0.0001547654
n03444034,Go-Kart,0.00015460253
n02109961,Eskimo Dog,0.00015353464
n02443114,Polecat,0.00015305293
n07248320,Book Jacket,0.00015291944
n04376876,Syringe,0.00015282206
n02086079,Pekinese,0.00015270172
n01494475,Hammerhead,0.00015254016
n13052670,Hen-Of-The-Woods,0.0001525339
n02123394,Persian Cat,0.00015185201
n04275548,Spider Web,0.00015175647
n02794156,Barometer,0.00015154445
n04536866,Violin,0.00015128625
n03131574,Crib,0.0001512284
n02493509,Titi,0.00015082052
n04235860,Sleeping Bag,0.00015049939
n02105162,Malinois,0.00015046941
n02009229,Little Blue Heron,0.00015022852
n02281787,Lycaenid,0.00015019614
n07584110,Consomme,0.00015011552
n02167151,Ground Beetle,0.00014957805
n03595614,Jersey,0.00014929316
n02071294,Killer Whale,0.00014924731
n02346627,Porcupine,0.00014890256
n04487081,Trolleybus,0.00014863725
n03729826,Matchstick,0.00014852801
n04517823,Vacuum,0.00014845678
n04532106,Vestment,0.00014843467
n13133613,Ear,0.00014835996
n04515003,Upright,0.00014776691
n02841315,Binoculars,0.00014767688
n03220513,Dome,0.00014744342
n02115641,Dingo,0.0001467801
n01665541,Leatherback Turtle,0.00014668467
n03544143,Hourglass,0.00014579503
n04328186,Stopwatch,0.00014570093
n01675722,Banded Gecko,0.0001453232
n03676483,Lipstick,0.0001449333
n02655020,Puffer,0.0001449224
n02488702,Colobus,0.00014422144
n03594945,Jeep,0.00014394059
n03272010,Electric Guitar,0.00014322744
n03876231,Paintbrush,0.00014308668
n01828970,Bee Eater,0.00014255142
n02051845,Pelican,0.00014248156
n04398044,Teapot,0.0001416594
n04065272,Recreational Vehicle,0.00014154907
n12144580,Corn,0.0001414936
n02110185,Siberian Husky,0.00014103703
n04296562,Stage,0.00014078386
n01985128,Crayfish,0.00014058007
n03794056,Mousetrap,0.00014018484
n03388549,Four-Poster,0.00014015878
n02231487,Walking Stick,0.00014013231
n01981276,King Crab,0.0001399934
n02279972,Monarch,0.00013989837
n04252077,Snowmobile,0.0001394798
n02098413,Lhasa,0.00013940813
n01776313,Tick,0.00013918123
n03777754,Modem,0.00013888541
n03347037,Fire Screen,0.00013876957
n02965783,Car Mirror,0.00013837576
n07754684,Jackfruit,0.00013785981
n02110806,Basenji,0.000137668
n02669723,Academic Gown,0.00013755592
n02804610,Bassoon,0.00013649325
n01687978,Agama,0.00013646396
n04332243,Strainer,0.00013633596
n02488291,Langur,0.00013609993
n03874599,Padlock,0.00013608577
n01807496,Partridge,0.00013607046
n02793495,Barn,0.00013574683
n03109150,Corkscrew,0.00013560824
n02058221,Albatross,0.0001355158
n04162706,Seat Belt,0.0001352888
n04120489,Running Shoe,0.00013523707
n02107142,Doberman,0.00013509064
n03146219,Cuirass,0.00013427375
n03141823,Crutch,0.00013414575
n03314780,Face Powder,0.00013408628
n04099969,Rocking Chair,0.00013407809
n02097474,Tibetan Terrier,0.00013357268
n03459775,Grille,0.00013342271
n02093859,Kerry Blue Terrier,0.00013276484
n13040303,Stinkhorn,0.00013265853
n01855672,Goose,0.00013233606
n04136333,Sarong,0.0001322509
n01740131,Night Snake,0.00013179611
n11939491,Daisy,0.00013161625
n03249569,Drum,0.00013127868
n02895154,Breastplate,0.00013111888
n01677366,Common Iguana,0.00013029494
n02410509,Bison,0.00013020613
n02860847,Bobsled,0.00013016528
n01629819,European Fire Salamander,0.00013011787
n09256479,Coral Reef,0.00013004195
n02085782,Japanese Spaniel,0.00012986534
n01806143,Peacock,0.00012954966
n02930766,Cab,0.00012903695
n02500267,Indri,0.0001290153
n03447447,Gondola,0.00012885508
n07734744,Mushroom,0.0001284235
n03956157,Planetarium,0.0001280731
n03345487,Fire Engine,0.00012797139
n02363005,Beaver,0.00012796297
n02134418,Sloth Bear,0.00012793527
n03424325,Gasmask,0.00012791684
n02992211,Cello,0.00012784319
n01537544,Indigo Bunting,0.0001276042
n04039381,Racket,0.00012708914
n02233338,Cockroach,0.00012691329
n01558993,Robin,0.0001265402
n07880968,Burrito,0.0001263134
n04228054,Ski,0.00012617988
n04067472,Reel,0.00012612912
n03481172,Hammer,0.00012603989
n01735189,Garter Snake,0.00012564697
n07717556,Butternut Squash,0.0001256091
n04599235,Wool,0.00012558312
n01773797,Garden Spider,0.00012551116
n01692333,Gila Monster,0.00012529625
n02447366,Badger,0.00012522313
n07615774,Ice Lolly,0.0001250971
n01694178,African Chameleon,0.00012502397
n02782093,Balloon,0.00012494721
n04270147,Spatula,0.00012472458
n12998815,Agaric,0.0001245678
n04147183,Schooner,0.00012433779
n02978881,Cassette,0.00012423027
n02105855,Shetland Sheepdog,0.00012415423
n03457902,Greenhouse,0.00012380768
n02190166,Fly,0.00012369298
n03873416,Paddle,0.00012338583
n01843065,Jacamar,0.00012333418
n12985857,Coral Fungus,0.00012308836
n06785654,Crossword Puzzle,0.00012290655
n07730033,Cardoon,0.00012289354
n04118538,Rugby Ball,0.00012214469
n03400231,Frying Pan,0.00012211895
n02948072,Candle,0.000121755904
n01532829,House Finch,0.00012172745
n03584254,Ipod,0.00012170528
n02777292,Balance Beam,0.00012124039
n03297495,Espresso Maker,0.000121069505
n15075141,Toilet Tissue,0.000121068704
n03998194,Prayer Rug,0.00012104237
n03535780,Horizontal Bar,0.000120829936
n03496892,Harvester,0.0001205975
n02090379,Redbone,0.00012048738
n02483362,Gibbon,0.00012037516
n04040759,Radiator,0.00012037413
n03110669,Cornet,0.0001203405
n07711569,Mashed Potato,0.00012020286
n03134739,Croquet Ball,0.00012014063
n03017168,Chime,0.00011991753
n01796340,Ptarmigan,0.00011988266
n04525305,Vending Machine,0.000119612116
n04131690,Saltshaker,0.000119361765
n03938244,Pillow,0.00011935357
n02317335,Starfish,0.000119323406
n02268853,Damselfly,0.00011900883
n04447861,Toilet Seat,0.00011898512
n02837789,Bikini,0.000118575845
n03467068,Guillotine,0.00011855051
n02325366,Wood Rabbit,0.00011853763
n02104029,Kuvasz,0.00011836987
n04591713,Wine Bottle,0.00011828174
n02111277,Newfoundland,0.00011827148
n01734418,King Snake,0.00011806402
n01818515,Macaw,0.00011788928
n02422699,Impala,0.00011771492
n03041632,Cleaver,0.00011770066
n02917067,Bullet Train,0.00011728284
n03706229,Magnetic Compass,0.00011708581
n04423845,Thimble,0.00011687696
n02091032,Italian Greyhound,0.00011664602
n02454379,Armadillo,0.00011660954
n03710637,Maillot,0.00011657385
n04041544,Radio,0.00011642296
n04467665,Trailer Truck,0.00011590993
n07716906,Spaghetti Squash,0.00011568575
n01980166,Fiddler Crab,0.00011563931
n01829413,Hornbill,0.00011541917
n02859443,Boathouse,0.00011531587
n02123597,Siamese Cat,0.00011514795
n04553703,Washbasin,0.000114884475
n04372370,Switch,0.00011421536
n02950826,Cannon,0.000114181494
n03196217,Digital Clock,0.00011418073
n04044716,Radio Telescope,0.0001139724
n04344873,Studio Couch,0.000113946306
n04090263,Rifle,0.000113526105
n02397096,Warthog,0.00011338209
n04579145,Whiskey Jug,0.00011324961
n02264363,Lacewing,0.00011301527
n03532672,Hook,0.00011265027
n03992509,Potter'S Wheel,0.000112450085
n04613696,Yurt,0.00011241663
n02138441,Meerkat,0.00011218926
n03124043,Cowboy Boot,0.00011208595
n02699494,Altar,0.0001119664
n03791053,Motor Scooter,0.000111786525
n03180011,Desktop Computer,0.00011176936
n03476991,Hair Spray,0.000111674635
n01592084,Chickadee,0.000111527545
n04458633,Totem Pole,0.000111462476
n04548280,Wall Clock,0.000111347836
n02690373,Airliner,0.00011117944
n03187595,Dial Telephone,0.000111164605
n04465501,Tractor,0.00011107992
n02492660,Howler Monkey,0.00011105218
n07613480,Trifle,0.00011086741
n07695742,Pretzel,0.000110851135
