Synset,Name,Probabilities
n04372370,Switch,0.7298514
n03954731,Plane,0.031712025
n03891332,Parking Meter,0.01415179
n04501370,Turnstile,0.013988977
n02910353,Buckle,0.012550585
n04442312,Toaster,0.007022735
n04074963,Remote Control,0.0037018654
n04579432,Whistle,0.0036684957
n04154565,Screwdriver,0.0035562976
n02788148,Bannister,0.003441045
n03075370,Combination Lock,0.0033270046
n03854065,Organ,0.0026484663
n03793489,Mouse,0.0026135822
n04270147,Spatula,0.0025400675
n04542943,Waffle Iron,0.0021534162
n02951585,Can Opener,0.0019542074
n03014705,Chest,0.0014346757
n03532672,Hook,0.0013847074
n02971356,Carton,0.0013794063
n03706229,Magnetic Compass,0.0012936419
n15075141,Toilet Tissue,0.0012648369
n04243546,Slot,0.0011966479
n03197337,Digital Watch,0.0011275106
n03794056,Mousetrap,0.0010701772
n04254120,Soap Dispenser,0.0010547942
n04239074,Sliding Door,0.0009925064
n03337140,File,0.000988341
n03902125,Pay-Phone,0.00096560596
n07742313,Granny Smith,0.00095692324
n03400231,Frying Pan,0.0009291647
n03916031,Perfume,0.0009262575
n03259280,Dutch Oven,0.0008822405
n03530642,Honeycomb,0.00086550444
n02489166,Proboscis Monkey,0.0008641568
n04515003,Upright,0.00082323543
n07749582,Lemon,0.0008108716
n03494278,Harmonica,0.0008023615
n03187595,Dial Telephone,0.00076008897
n02977058,Cash Machine,0.0007411328
n03459775,Grille,0.00073690794
n02930766,Cab,0.00071131
n04009552,Projector,0.00067612994
n02979186,Cassette Player,0.0006229754
n03481172,Hammer,0.0006088046
n04355338,Sundial,0.0006023212
n02480495,Orangutan,0.0005971072
n03602883,Joystick,0.00058964384
n04069434,Reflex Camera,0.00057842
n03976467,Polaroid Camera,0.0005744734
n04153751,Screw,0.0005656798
n02917067,Bullet Train,0.0005634059
n02841315,Binoculars,0.00054567895
n02423022,Gazelle,0.0005411279
n07871810,Meat Loaf,0.00052644854
n03085013,Computer Keyboard,0.00052561786
n02666196,Abacus,0.0005199594
n02791124,Barber Chair,0.00051213126
n03207941,Dishwasher,0.0005121293
n04461696,Tow Truck,0.0004963296
n02966687,Carpenter'S Kit,0.0004898764
n07747607,Orange,0.00048716145
n03658185,Letter Opener,0.00048549782
n04070727,Refrigerator,0.00047914652
n03649909,Lawn Mower,0.00046220637
n03887697,Paper Towel,0.0004599212
n01739381,Vine Snake,0.0004570474
n03452741,Grand Piano,0.0004476462
n02091635,Otterhound,0.00044739782
n03733281,Maze,0.00043475494
n07716906,Spaghetti Squash,0.00042919477
