Synset,Name,Probabilities
n02356798,Fox Squirrel,0.5749407
n02342885,Hamster,0.050776184
n02361337,Marmot,0.039271966
n02364673,Guinea Pig,0.028662253
n03133878,Crock Pot,0.011540708
n02363005,Beaver,0.009799152
n07714990,Broccoli,0.008616074
n03794056,Mousetrap,0.007780129
n02137549,Mongoose,0.007776172
n02325366,Wood Rabbit,0.0041312035
n12144580,Corn,0.0036127416
n02490219,Marmoset,0.0025544886
n01873310,Platypus,0.0024557493
n01877812,Wallaby,0.002446363
n01978287,Dungeness Crab,0.002201749
n03871628,Packet,0.0019742844
n04263257,Soup Bowl,0.0018680271
n01882714,Koala,0.0018656673
n04070727,Refrigerator,0.0018598414
n13133613,Ear,0.0016962142
n03793489,Mouse,0.0016245088
n04525305,Vending Machine,0.0015994023
n03775546,Mixing Bowl,0.0015456134
n07579787,Plate,0.0014855743
n03063689,Coffeepot,0.0014605619
n02442845,Mink,0.0014143687
n04442312,Toaster,0.0013815193
n07871810,Meat Loaf,0.0013621387
n02326432,Hare,0.0013595871
n04493381,Tub,0.0013239969
n02321529,Sea Cucumber,0.0012704267
n07880968,Burrito,0.0012327004
n07584110,Consomme,0.0012178912
n07711569,Mashed Potato,0.0012123885
n02494079,Squirrel Monkey,0.0011266345
n03425413,Gas Pump,0.0011255223
n03706229,Magnetic Compass,0.0010844144
n02883205,Bow Tie,0.0010816361
n04049303,Rain Barrel,0.0010491653
n03742115,Medicine Chest,0.0010458282
n01883070,Wombat,0.0010439449
n04209239,Shower Curtain,0.000990293
n03207941,Dishwasher,0.0009847253
n02319095,Sea Urchin,0.0009818015
n04517823,Vacuum,0.00095308496
n03633091,Ladle,0.0009223171
n03942813,Ping-Pong Ball,0.0009216366
n02454379,Armadillo,0.00090801663
n02277742,Ringlet,0.00090028177
n02138441,Meerkat,0.0008873518
n01737021,Water Snake,0.00087600155
n07695742,Pretzel,0.0008733011
n02445715,Skunk,0.0008687693
n07615774,Ice Lolly,0.00085608615
n04141975,Scale,0.000826875
n02443484,Black-Footed Ferret,0.00081980706
n04258138,Solar Dish,0.00080582686
n04366367,Suspension Bridge,0.000804263
n04376876,Syringe,0.0007675883
n03393912,Freight Car,0.00076215545
n04447861,Toilet Seat,0.0007615789
n04044716,Radio Telescope,0.00074736634
n07753275,Pineapple,0.0007405778
n04335435,Streetcar,0.0007396207
n02814860,Beacon,0.000726136
n02951585,Can Opener,0.0007199285
n01630670,Common Newt,0.000719683
n01753488,Horned Viper,0.00071380154
n02441942,Weasel,0.00071173004
n04311004,Steel Arch Bridge,0.00070444343
n02123045,Tabby,0.0007022698
n02101006,Gordon Setter,0.0006903141
n07836838,Chocolate Sauce,0.0006900659
n03372029,Flute,0.0006894397
n04596742,Wok,0.0006806784
n03642806,Laptop,0.0006765517
n01530575,Brambling,0.0006713709
n04398044,Teapot,0.0006670073
n02493509,Titi,0.0006668286
n03761084,Microwave,0.0006633958
n04154565,Screwdriver,0.0006598447
n07693725,Bagel,0.00064814166
n07831146,Carbonara,0.00064287486
n04604644,Worm Fence,0.00061784236
n04476259,Tray,0.00061016873
n02834397,Bib,0.0006098912
n02815834,Beaker,0.00060907396
n03814639,Neck Brace,0.00060330104
n02276258,Admiral,0.00059516996
n01981276,King Crab,0.00058823684
n07717556,Butternut Squash,0.0005857002
n03995372,Power Drill,0.0005801685
n03868863,Oxygen Mask,0.0005786418
n01983481,American Lobster,0.0005762982
n03770679,Minivan,0.00057228614
n01855032,Red-Breasted Merganser,0.0005593443
n03290653,Entertainment Center,0.0005562051
n02860847,Bobsled,0.00055429485
n03961711,Plate Rack,0.0005473274
n01985128,Crayfish,0.0005391634
n07754684,Jackfruit,0.0005388935
n09193705,Alp,0.0005384032
n04553703,Washbasin,0.0005380193
n01955084,Chiton,0.0005274322
n01667114,Mud Turtle,0.0005232448
n03485407,Hand-Held Computer,0.00051774964
n03786901,Mortar,0.0005089814
n02823428,Beer Bottle,0.0005072766
n03970156,Plunger,0.00049941964
n02841315,Binoculars,0.0004953807
n03445924,Golfcart,0.0004945344
n02500267,Indri,0.00048966333
n02094114,Norfolk Terrier,0.000487189
n04589890,Window Screen,0.0004868548
n03379051,Football Helmet,0.00048362958
n01534433,Junco,0.00048321905
n07583066,Guacamole,0.00048150137
n03733805,Measuring Cup,0.00047910138
n03272562,Electric Locomotive,0.00047847015
n03930313,Picket Fence,0.00047686344
n02087046,Toy Terrier,0.00047685686
n04147183,Schooner,0.00047632735
n01728920,Ringneck Snake,0.00046330885
n04008634,Projectile,0.00046084574
n01749939,Green Mamba,0.00045949628
n03223299,Doormat,0.0004588399
n07697313,Cheeseburger,0.00045683878
n03160309,Dam,0.00045299067
n07716358,Zucchini,0.00044890924
n12267677,Acorn,0.0004470949
n02114855,Coyote,0.00044542472
n02794156,Barometer,0.0004430552
n07932039,Eggnog,0.00044151372
n02655020,Puffer,0.00044144742
n03085013,Computer Keyboard,0.00044142472
n02095314,Wire-Haired Fox Terrier,0.00043874682
n01443537,Goldfish,0.00043567552
n03763968,Military Uniform,0.00043433288
n02917067,Bullet Train,0.0004262566
n06785654,Crossword Puzzle,0.0004261818
n07742313,Granny Smith,0.00042579893
n04554684,Washer,0.00042519328
n04550184,Wardrobe,0.00041920552
n01729322,Hognose Snake,0.0004190812
n03630383,Lab Coat,0.00041824556
n04462240,Toyshop,0.0004154566
n01531178,Goldfinch,0.0004132942
n10148035,Groom,0.0004123041
n07565083,Menu,0.0004109839
n15075141,Toilet Tissue,0.0004109335
n02105855,Shetland Sheepdog,0.00041068316
n02107908,Appenzeller,0.00040928283
