Synset,Name,Probabilities
n04111531,Rotisserie,0.4771213
n04442312,Toaster,0.30393866
n03761084,Microwave,0.027937602
n04004767,Printer,0.0147756515
n04330267,Stove,0.006451683
n04265275,Space Heater,0.0013352623
n04125021,Safe,0.0011536798
n03133878,Crock Pot,0.0010407286
n04070727,Refrigerator,0.00095600047
n04254120,Soap Dispenser,0.00095091853
n02977058,Cash Machine,0.0009426451
n02494079,Squirrel Monkey,0.0008046596
n07697313,Cheeseburger,0.00079785427
n03476684,Hair Slide,0.00074125576
n04392985,Tape Player,0.00069287396
n04554684,Washer,0.0006582198
n03742115,Medicine Chest,0.0006398446
n03063689,Coffeepot,0.0006077144
n03347037,Fire Screen,0.0006063843
n04179913,Sewing Machine,0.00058024743
n02109961,Eskimo Dog,0.00057325274
n03976467,Polaroid Camera,0.0005570215
n02111500,Great Pyrenees,0.000547145
n03207941,Dishwasher,0.00053675653
n04409515,Tennis Ball,0.00053129776
n02007558,Flamingo,0.0005163678
n02988304,Cd Player,0.0005163436
n04065272,Recreational Vehicle,0.00051614695
n01532829,House Finch,0.0005010333
n04525305,Vending Machine,0.00050069997
n02088364,Beagle,0.00049698306
n07871810,Meat Loaf,0.0004912628
n02484975,Guenon,0.00048280228
n07717410,Acorn Squash,0.0004827615
n02423022,Gazelle,0.00047791388
n04542943,Waffle Iron,0.00047776985
n03924679,Photocopier,0.00047424808
n04209239,Shower Curtain,0.0004676683
n04152593,Screen,0.00046766025
n01558993,Robin,0.00046299116
n04069434,Reflex Camera,0.00045804208
n03930630,Pickup,0.0004550891
n03110669,Cornet,0.00045169273
n03887697,Paper Towel,0.00044075443
n02727426,Apiary,0.00043810485
n03063599,Coffee Mug,0.00043607422
n01582220,Magpie,0.00042096447
n11879895,Rapeseed,0.0004126847
n02219486,Ant,0.0004101925
n01774384,Black Widow,0.0004047945
n02509815,Lesser Panda,0.00040439208
n02111889,Samoyed,0.0003993679
n02113624,Toy Poodle,0.00039291318
n04553703,Washbasin,0.0003919807
n03857828,Oscilloscope,0.00039056144
n02002724,Black Stork,0.00038227328
n01910747,Jellyfish,0.00037950592
n02098286,West Highland White Terrier,0.00037807826
n03888257,Parachute,0.0003752758
n02130308,Cheetah,0.00037489284
n04067472,Reel,0.0003726429
n01514859,Hen,0.0003707373
n02093754,Border Terrier,0.00037012334
n15075141,Toilet Tissue,0.000364341
n02979186,Cassette Player,0.00036366543
n09472597,Volcano,0.00035560672
n03388183,Fountain Pen,0.0003532503
n04041544,Radio,0.00035316037
n01531178,Goldfinch,0.00035205873
n02101388,Brittany Spaniel,0.00034987193
n12620546,Hip,0.00034416284
n02088466,Bloodhound,0.00034153435
n02514041,Barracouta,0.00033926504
n12144580,Corn,0.00033803083
n03259280,Dutch Oven,0.00033748712
n03447447,Gondola,0.00033715434
n02102040,English Springer,0.00033649808
n02102318,Cocker Spaniel,0.0003360677
n02085936,Maltese Dog,0.00033378456
n02107908,Appenzeller,0.00033148244
n02089867,Walker Hound,0.000329493
n01943899,Conch,0.00032625912
n02104365,Schipperke,0.00032187233
n03532672,Hook,0.00031915942
n01877812,Wallaby,0.0003183851
n04493381,Tub,0.00031732218
n02128385,Leopard,0.0003138663
n03662601,Lifeboat,0.00030799038
n02480495,Orangutan,0.00030647704
n04264628,Space Bar,0.00030645248
n02493793,Spider Monkey,0.0003053614
n02097474,Tibetan Terrier,0.00030531685
n03207743,Dishrag,0.00030502304
n02089973,English Foxhound,0.00030475133
n02749479,Assault Rifle,0.000304335
n02095314,Wire-Haired Fox Terrier,0.00030427985
n01828970,Bee Eater,0.00030343558
n02033041,Dowitcher,0.00030336744
n01796340,Ptarmigan,0.0003031099
n03297495,Espresso Maker,0.00030154779
n01847000,Drake,0.0003007908
n02927161,Butcher Shop,0.00030070808
n02488291,Langur,0.00029997437
n02101556,Clumber,0.00029971372
n02094114,Norfolk Terrier,0.00029967813
n02510455,Giant Panda,0.00029900213
n04596742,Wok,0.00029885405
n02012849,Crane,0.0002975812
n01592084,Chickadee,0.0002973296
n02128925,Jaguar,0.0002972787
n02096177,Cairn,0.0002930467
n03970156,Plunger,0.00029269423
n03796401,Moving Van,0.0002922584
n02490219,Marmoset,0.00029220976
n02105505,Komondor,0.00028962694
n02027492,Red-Backed Sandpiper,0.000288604
n07711569,Mashed Potato,0.0002882081
n02701002,Ambulance,0.00028385324
n07734744,Mushroom,0.00028255518
n01978287,Dungeness Crab,0.00028118078
n01669191,Box Turtle,0.00027938985
n01534433,Junco,0.00027920393
n09421951,Sandbar,0.00027811452
n01622779,Great Grey Owl,0.00027604218
n02113023,Pembroke,0.00027582326
n02006656,Spoonbill,0.00027528938
n02606052,Rock Beauty,0.00027452424
n02108000,Entlebucher,0.00027431958
n02105162,Malinois,0.0002742228
n01494475,Hammerhead,0.00027330563
n02132136,Brown Bear,0.00027306762
n02099712,Labrador Retriever,0.00027235775
n04612504,Yawl,0.0002720309
n02097047,Miniature Schnauzer,0.00027057953
n07579787,Plate,0.00027057566
n02102177,Welsh Springer Spaniel,0.0002703933
n02641379,Gar,0.00026872772
n02123597,Siamese Cat,0.00026751953
n02110063,Malamute,0.00026708934
n02109525,Saint Bernard,0.00026688783
n03929660,Pick,0.00026674735
n07715103,Cauliflower,0.00026672115
n02167151,Ground Beetle,0.00026602374
n02410509,Bison,0.0002657998
n01773549,Barn Spider,0.00026411732
n03868242,Oxcart,0.00026376641
n09468604,Valley,0.0002624063
n03633091,Ladle,0.00026185394
n02356798,Fox Squirrel,0.0002605586
n01685808,Whiptail,0.00026008082
n02086240,Shih-Tzu,0.00025958533
n02094433,Yorkshire Terrier,0.00025950134
n01514668,Cock,0.00025908538
n01872401,Echidna,0.00025790063
n02793495,Barn,0.00025221097
n07720875,Bell Pepper,0.00025209738
n03590841,Jack-O'-Lantern,0.00025197974
n01740131,Night Snake,0.00025144452
n02894605,Breakwater,0.0002507735
n07749582,Lemon,0.00024962248
n04404412,Television,0.00024954844
n04118538,Rugby Ball,0.0002490962
n02730930,Apron,0.00024871816
n02326432,Hare,0.0002485183
n02107312,Miniature Pinscher,0.00024744167
n02101006,Gordon Setter,0.00024698384
