Synset,Name,Probabilities
n02281787,Lycaenid,0.9273704
n02280649,Cabbage Butterfly,0.01674925
n02277742,Ringlet,0.007411888
n02281406,Sulphur Butterfly,0.0020618096
n02276258,Admiral,0.0005446467
n01776313,Tick,0.00038754722
n02268443,Dragonfly,0.0003719052
n07730033,Cardoon,0.00035328788
n02190166,Fly,0.0003134502
n06359193,Web Site,0.00030835147
n02264363,Lacewing,0.00029679362
n03742115,Medicine Chest,0.00028874128
n02279972,Monarch,0.0002676815
n02325366,Wood Rabbit,0.00023654415
n04192698,Shield,0.00022918516
n07745940,Strawberry,0.00022045312
n04550184,Wardrobe,0.00021728156
n02268853,Damselfly,0.00021724302
n02259212,Leafhopper,0.00021235918
n01795545,Black Grouse,0.00020986951
n02028035,Redshank,0.0002087869
n02172182,Dung Beetle,0.00020371204
n02206856,Bee,0.00019658565
n03717622,Manhole Cover,0.00018090001
n02992529,Cellular Telephone,0.00017852277
n02165105,Tiger Beetle,0.00016733215
n07734744,Mushroom,0.00016207641
n04044716,Radio Telescope,0.00016144606
n02167151,Ground Beetle,0.0001612868
n11939491,Daisy,0.00015891944
n02865351,Bolo Tie,0.00015564397
n02009229,Little Blue Heron,0.00015335811
n13044778,Earthstar,0.00015183577
n04332243,Strainer,0.00015166673
n01774384,Black Widow,0.00014031293
n02100583,Vizsla,0.00013293546
n09428293,Seashore,0.00013241796
n02169497,Leaf Beetle,0.00013033193
n01798484,Prairie Chicken,0.00012586606
n03131574,Crib,0.00012379857
n02939185,Caldron,0.00012312003
n02786058,Band Aid,0.00012245246
n01773549,Barn Spider,0.00012233983
n02092339,Weimaraner,0.00012225562
n03680355,Loafer,0.00012070679
n01675722,Banded Gecko,0.00012030433
n03804744,Nail,0.00011937632
n02088238,Basset,0.00011746953
n04553703,Washbasin,0.000114500974
n04522168,Vase,0.000114344715
n01560419,Bulbul,0.00011374413
n02326432,Hare,0.00011212645
n03445777,Golf Ball,0.00011200846
n04258138,Solar Dish,0.000111925816
n01806567,Quail,0.00011182446
n02091244,Ibizan Hound,0.000111126
n02486261,Patas,0.000111006935
n01537544,Indigo Bunting,0.00010924051
n01631663,Eft,0.00010923071
n04286575,Spotlight,0.000107325366
n04548280,Wall Clock,0.000106916224
n02950826,Cannon,0.00010685619
n03016953,Chiffonier,0.00010279552
n04370456,Sweatshirt,0.000102775135
n04118538,Rugby Ball,0.00010229696
n02127052,Lynx,0.00010163688
n01797886,Ruffed Grouse,0.000101580285
n02106030,Collie,0.00010102873
n03958227,Plastic Bag,0.000100978155
n02219486,Ant,0.00010058199
n04525305,Vending Machine,0.00010004959
n13040303,Stinkhorn,9.9526755e-05
n09468604,Valley,9.880564e-05
n01739381,Vine Snake,9.871522e-05
n01728572,Thunder Snake,9.718775e-05
n02667093,Abaya,9.697056e-05
n03125729,Cradle,9.6269156e-05
n06596364,Comic Book,9.511846e-05
