Synset,Name,Probabilities
n07745940,Strawberry,0.9325918
n03991062,Pot,0.01460557
n12620546,Hip,0.013925963
n07753275,Pineapple,0.0017145734
n11939491,Daisy,0.0011177592
n12267677,Acorn,0.0010627139
n13044778,Earthstar,0.00068276736
n01514668,Cock,0.0005652284
n07749582,Lemon,0.000562927
n12768682,Buckeye,0.0005473981
n04476259,Tray,0.00048520678
n03944341,Pinwheel,0.00041646353
n03457902,Greenhouse,0.00039416045
n07753113,Fig,0.0003366704
n02281787,Lycaenid,0.00031820912
n07718472,Cucumber,0.0003097152
n02165456,Ladybug,0.00030754332
n12057211,Yellow Lady'S Slipper,0.0002959658
n07747607,Orange,0.00028401037
n03000134,Chainlink Fence,0.0002396941
n02206856,Bee,0.0001993405
n03930313,Picket Fence,0.00019216845
n02281406,Sulphur Butterfly,0.00018375758
n03786901,Mortar,0.0001822695
n07720875,Bell Pepper,0.0001787591
n09229709,Bubble,0.00017522705
n07753592,Banana,0.00017393689
n03649909,Lawn Mower,0.00016620394
n02169497,Leaf Beetle,0.00016163514
n07760859,Custard Apple,0.00015760068
n07716358,Zucchini,0.00015409382
n07768694,Pomegranate,0.0001522518
n03065424,Coil,0.00015026564
n04456115,Torch,0.00014702766
n07754684,Jackfruit,0.00013832284
n02788148,Bannister,0.00013811246
n03388043,Fountain,0.00013379323
n04346328,Stupa,0.00012399556
n03461385,Grocery Store,0.00012225551
n06874185,Traffic Light,0.00012187835
n02280649,Cabbage Butterfly,0.00011991547
n12998815,Agaric,0.00011892194
n04525305,Vending Machine,0.000113950235
n02948072,Candle,0.000110071276
n07836838,Chocolate Sauce,0.000109346525
n03697007,Lumbermill,0.000108980705
n01820546,Lorikeet,0.000107319254
n02840245,Binder,0.00010268052
n07742313,Granny Smith,9.996425e-05
n09472597,Volcano,9.914065e-05
n02219486,Ant,9.848975e-05
n02277742,Ringlet,9.713866e-05
n04335435,Streetcar,9.699583e-05
n01945685,Slug,9.3965595e-05
n12144580,Corn,9.235692e-05
n02231487,Walking Stick,9.0534384e-05
