Synset,Name,Probabilities
n02102040,English Springer,0.9796377
n02109525,Saint Bernard,0.0012898154
n02101388,Brittany Spaniel,0.0011848129
n02102318,Cocker Spaniel,0.0004171764
n02102177,Welsh Springer Spaniel,0.00034169763
n02086240,Shih-Tzu,0.00021188724
n02100236,German Short-Haired Pointer,0.00020807551
n02113186,Cardigan,0.0001947573
n02109047,Great Dane,0.00018842281
n02100735,English Setter,0.00017623037
n07615774,Ice Lolly,0.00015409144
n02096294,Australian Terrier,0.00014873338
n02101556,Clumber,0.00012745033
n02102480,Sussex Spaniel,0.00012668787
n02111277,Newfoundland,0.00012403353
n02002724,Black Stork,0.000116094554
n02107683,Bernese Mountain Dog,0.00011366553
n03372029,Flute,0.00011176828
n02097474,Tibetan Terrier,0.00010238227
n02095314,Wire-Haired Fox Terrier,0.00010107866
n02095570,Lakeland Terrier,8.700937e-05
n02106030,Collie,8.254916e-05
n02113799,Standard Poodle,7.8729834e-05
n02093428,American Staffordshire Terrier,7.722746e-05
n02106166,Border Collie,7.491562e-05
n04553703,Washbasin,7.289795e-05
n04286575,Spotlight,7.287606e-05
n02086646,Blenheim Spaniel,6.787129e-05
n02085782,Japanese Spaniel,6.66673e-05
n02107574,Greater Swiss Mountain Dog,6.581455e-05
n03063689,Coffeepot,6.318076e-05
n01582220,Magpie,6.240962e-05
n02096585,Boston Bull,5.932222e-05
n02797295,Barrow,5.7781206e-05
n02088364,Beagle,5.711838e-05
n02089973,English Foxhound,5.470025e-05
n02906734,Broom,5.2094038e-05
n02106382,Bouvier Des Flandres,5.1742743e-05
n07871810,Meat Loaf,5.104335e-05
n02102973,Irish Water Spaniel,4.8439182e-05
n04371774,Swing,4.8035694e-05
n02037110,Oystercatcher,4.7246434e-05
n07836838,Chocolate Sauce,4.676784e-05
n02088238,Basset,4.5932997e-05
n01775062,Wolf Spider,4.321727e-05
n02094258,Norwich Terrier,4.302949e-05
n04357314,Sunscreen,4.242755e-05
n02025239,Ruddy Turnstone,4.2341617e-05
n03447447,Gondola,4.15687e-05
n02096177,Cairn,4.07776e-05
n15075141,Toilet Tissue,4.0539246e-05
n03961711,Plate Rack,4.038956e-05
n03788195,Mosque,4.034806e-05
n02095889,Sealyham Terrier,4.0125495e-05
n04409515,Tennis Ball,3.9874412e-05
n04591157,Windsor Tie,3.9772327e-05
n03977966,Police Van,3.95509e-05
n02089867,Walker Hound,3.9524588e-05
n02105641,Old English Sheepdog,3.9027727e-05
n02704792,Amphibian,3.8708393e-05
n02229544,Cricket,3.853664e-05
n04548280,Wall Clock,3.8363854e-05
n03884397,Panpipe,3.8255967e-05
n04235860,Sleeping Bag,3.825575e-05
n02403003,Ox,3.7803995e-05
n03970156,Plunger,3.767565e-05
n04372370,Switch,3.73749e-05
n13040303,Stinkhorn,3.7091366e-05
n03208938,Disk Brake,3.6620768e-05
n03658185,Letter Opener,3.655259e-05
n03594945,Jeep,3.6358484e-05
n03742115,Medicine Chest,3.630935e-05
n02492660,Howler Monkey,3.607162e-05
n04493381,Tub,3.5787492e-05
n03891251,Park Bench,3.5370897e-05
n03992509,Potter'S Wheel,3.526207e-05
n03873416,Paddle,3.5164147e-05
n03868242,Oxcart,3.4918827e-05
n01847000,Drake,3.460429e-05
n03272010,Electric Guitar,3.4588287e-05
n04335435,Streetcar,3.4136458e-05
n02480495,Orangutan,3.381258e-05
n04141975,Scale,3.3229466e-05
n02398521,Hippopotamus,3.3167566e-05
n01860187,Black Swan,3.2981596e-05
n02808440,Bathtub,3.291564e-05
n02951585,Can Opener,3.2892356e-05
n03871628,Packet,3.263947e-05
n04254120,Soap Dispenser,3.2566368e-05
n04330267,Stove,3.2504686e-05
n04311004,Steel Arch Bridge,3.2326032e-05
n02116738,African Hunting Dog,3.2237094e-05
n02108915,French Bulldog,3.1506876e-05
n02699494,Altar,3.1465137e-05
n01770081,Harvestman,3.092911e-05
n03630383,Lab Coat,3.0895975e-05
n02342885,Hamster,3.0717612e-05
n07579787,Plate,3.0424433e-05
n02128925,Jaguar,3.0326895e-05
n02177972,Weevil,3.0266887e-05
n12998815,Agaric,2.9838619e-05
n03447721,Gong,2.9762055e-05
n03125729,Cradle,2.9601895e-05
n02794156,Barometer,2.951772e-05
n06794110,Street Sign,2.9225705e-05
n04579145,Whiskey Jug,2.89458e-05
n07802026,Hay,2.8930373e-05
n02088632,Bluetick,2.8823795e-05
n03720891,Maraca,2.8789813e-05
n02099429,Curly-Coated Retriever,2.8666005e-05
n01518878,Ostrich,2.8438504e-05
n02226429,Grasshopper,2.8348091e-05
n02206856,Bee,2.8268423e-05
n03825788,Nipple,2.813352e-05
n07695742,Pretzel,2.8066443e-05
n01498041,Stingray,2.7885633e-05
n03478589,Half Track,2.787654e-05
n03095699,Container Ship,2.765409e-05
n03476991,Hair Spray,2.736091e-05
n02168699,Long-Horned Beetle,2.7121125e-05
n04254777,Sock,2.6964119e-05
n02978881,Cassette,2.6930195e-05
n01616318,Vulture,2.687734e-05
n04336792,Stretcher,2.6645755e-05
n03207941,Dishwasher,2.6631174e-05
n02108089,Boxer,2.6414355e-05
n02094114,Norfolk Terrier,2.6412641e-05
n01990800,Isopod,2.6410778e-05
n03814639,Neck Brace,2.6206646e-05
n03623198,Knee Pad,2.6027366e-05
n03710637,Maillot,2.5831716e-05
