Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.13795608
n02280649,Cabbage Butterfly,0.12287714
n02229544,Cricket,0.08485795
n02226429,Grasshopper,0.08450963
n02259212,Leafhopper,0.049040195
n02264363,Lacewing,0.039008252
n02276258,Admiral,0.038685974
n02236044,Mantis,0.024366071
n02219486,Ant,0.01910812
n01833805,Hummingbird,0.017420424
n02231487,Walking Stick,0.016608043
n12620546,Hip,0.015656127
n02206856,Bee,0.011337288
n02281787,Lycaenid,0.010466515
n12267677,Acorn,0.010419568
n11939491,Daisy,0.009578396
n02256656,Cicada,0.00841677
n02168699,Long-Horned Beetle,0.0058105947
n12768682,Buckeye,0.005334639
n01531178,Goldfinch,0.0052709375
n07753113,Fig,0.00439914
n07768694,Pomegranate,0.0034297663
n01985128,Crayfish,0.0034289765
n02165456,Ladybug,0.0029541452
n01770081,Harvestman,0.0028126948
n02268443,Dragonfly,0.002684786
n03958227,Plastic Bag,0.0026176292
n02279972,Monarch,0.0025828662
n03000134,Chainlink Fence,0.002475789
n12057211,Yellow Lady'S Slipper,0.0022937958
n02277742,Ringlet,0.002293238
n07747607,Orange,0.00222487
n01819313,Sulphur-Crested Cockatoo,0.0021831226
n01944390,Snail,0.0020326984
n11879895,Rapeseed,0.0019755359
n07753592,Banana,0.0019666634
n12144580,Corn,0.001946645
n07745940,Strawberry,0.0018026527
n03991062,Pot,0.0018026337
n07720875,Bell Pepper,0.0017923262
n01828970,Bee Eater,0.0016900507
n02006656,Spoonbill,0.0016491212
n07749582,Lemon,0.0016348853
n03976657,Pole,0.0015095988
n01776313,Tick,0.0014913124
n03457902,Greenhouse,0.0014634138
n13044778,Earthstar,0.0014313643
n02190166,Fly,0.0014225068
n01537544,Indigo Bunting,0.0014191944
n02177972,Weevil,0.0013815818
n02169497,Leaf Beetle,0.00133225
n04275548,Spider Web,0.0013096511
n01943899,Conch,0.0012437028
n03920288,Petri Dish,0.0012410192
n07718472,Cucumber,0.0012229091
n01773797,Garden Spider,0.0011629036
n07760859,Custard Apple,0.0011528343
n01558993,Robin,0.0011181777
n01784675,Centipede,0.0011168502
n13040303,Stinkhorn,0.0011057756
n01560419,Bulbul,0.001018357
n03983396,Pop Bottle,0.0009999048
n07730033,Cardoon,0.0009705135
n01739381,Vine Snake,0.0009698931
n13133613,Ear,0.0009657042
n01986214,Hermit Crab,0.0009650989
n01682714,American Chameleon,0.00095051347
n01945685,Slug,0.00093809713
n07742313,Granny Smith,0.0009256007
n03220513,Dome,0.0009086598
n03930313,Picket Fence,0.00090252707
n04525305,Vending Machine,0.00089000736
n04589890,Window Screen,0.0008792577
n01843065,Jacamar,0.0008787665
n03761084,Microwave,0.00086634746
n02233338,Cockroach,0.00086242944
n04111531,Rotisserie,0.0008509775
n03017168,Chime,0.0008331841
n04347754,Submarine,0.00080586
n04485082,Tripod,0.0007897123
n03047690,Clog,0.00078783964
n04370456,Sweatshirt,0.0007767719
n03662601,Lifeboat,0.0007707781
n01532829,House Finch,0.0007682686
n03223299,Doormat,0.00076439406
n01592084,Chickadee,0.000759319
n03680355,Loafer,0.0007569743
n01728920,Ringneck Snake,0.0007421965
n03535780,Horizontal Bar,0.00072833005
n02879718,Bow,0.0007265325
n09428293,Seashore,0.0007241316
n03782006,Monitor,0.00071529497
n03729826,Matchstick,0.0007047435
n02494079,Squirrel Monkey,0.00070456805
n02692877,Airship,0.00070295425
n01580077,Jay,0.0006906285
n01728572,Thunder Snake,0.0006827746
n07697537,Hotdog,0.00067478133
n03871628,Packet,0.0006718648
n07714571,Head Cabbage,0.0006638081
n03888257,Parachute,0.00066290534
n02843684,Birdhouse,0.0006616778
n01608432,Kite,0.00063575
n03777568,Model T,0.00063543936
n01644373,Tree Frog,0.00063379435
n01677366,Common Iguana,0.00062379637
n04120489,Running Shoe,0.0006186035
n01773157,Black And Gold Garden Spider,0.0006047806
n03534580,Hoopskirt,0.0005944603
n01773549,Barn Spider,0.00059155596
n07754684,Jackfruit,0.00058875623
n03717622,Manhole Cover,0.0005813997
n01729977,Green Snake,0.00058049086
n02641379,Gar,0.00057884154
n01443537,Goldfish,0.00057631737
n02112018,Pomeranian,0.00056800316
n01829413,Hornbill,0.0005663094
n04482393,Tricycle,0.00056291925
n01694178,African Chameleon,0.00055860146
n03733131,Maypole,0.0005516572
n02101556,Clumber,0.00054832053
n02356798,Fox Squirrel,0.0005445448
n03840681,Ocarina,0.000538986
n03775071,Mitten,0.00053617195
n02799071,Baseball,0.000534824
n02389026,Sorrel,0.00053352775
n03485794,Handkerchief,0.00053352315
n04286575,Spotlight,0.00053349877
n04254120,Soap Dispenser,0.00052054797
n01820546,Lorikeet,0.0005186904
n04152593,Screen,0.0005128797
n04141975,Scale,0.00050653383
n04507155,Umbrella,0.00050271756
n02113978,Mexican Hairless,0.0005010395
n01689811,Alligator Lizard,0.00049801916
n01693334,Green Lizard,0.0004944389
n02088364,Beagle,0.0004903458
n04476259,Tray,0.00048817985
n03866082,Overskirt,0.0004872287
n02514041,Barracouta,0.0004853257
n03775546,Mixing Bowl,0.00048073946
n03355925,Flagpole,0.00047528167
n02167151,Ground Beetle,0.00047101756
n03888605,Parallel Bars,0.0004690034
n04392985,Tape Player,0.00046796683
n03832673,Notebook,0.00046567654
n02457408,Three-Toed Sloth,0.0004606359
n01930112,Nematode,0.0004585588
n03124043,Cowboy Boot,0.00045600324
n01614925,Bald Eagle,0.00045489307
n03065424,Coil,0.00045449953
n03891332,Parking Meter,0.0004506002
n02536864,Coho,0.00045010328
n06359193,Web Site,0.00044981105
n03594734,Jean,0.0004488546
n03930630,Pickup,0.0004461859
n01530575,Brambling,0.00044592112
n02786058,Band Aid,0.00044522676
n04209133,Shower Cap,0.00044473453
n03141823,Crutch,0.0004393914
n03530642,Honeycomb,0.00042809467
n09229709,Bubble,0.0004277058
n07716358,Zucchini,0.0004276142
n07734744,Mushroom,0.00042716565
n03630383,Lab Coat,0.00042665796
n04067472,Reel,0.0004260767
n01630670,Common Newt,0.0004250562
n02093859,Kerry Blue Terrier,0.00042504122
n01695060,Komodo Dragon,0.0004218194
n01582220,Magpie,0.0004217884
n01955084,Chiton,0.00042117343
n04409515,Tennis Ball,0.00042103446
n07584110,Consomme,0.000420661
n02815834,Beaker,0.00041998076
n01910747,Jellyfish,0.00041693528
n02009912,American Egret,0.0004158151
n02797295,Barrow,0.00041346624
n03950228,Pitcher,0.00040939875
n01601694,Water Ouzel,0.0004071011
n01817953,African Grey,0.00040691553
n03691459,Loudspeaker,0.00040544147
n02667093,Abaya,0.0004031039
n04273569,Speedboat,0.00040301567
n01843383,Toucan,0.00040100445
n04456115,Torch,0.00039883622
n07579787,Plate,0.00039838062
n03124170,Cowboy Hat,0.00039741112
n01914609,Sea Anemone,0.0003953132
n01534433,Junco,0.00039471104
n07714990,Broccoli,0.00038908402
n09472597,Volcano,0.000388378
n03297495,Espresso Maker,0.00038732696
n03895866,Passenger Car,0.00038461486
n03028079,Church,0.00038157334
n02104029,Kuvasz,0.00037937958
n04259630,Sombrero,0.00037923543
n13054560,Bolete,0.00037875344
n02268853,Damselfly,0.00037873213
n01737021,Water Snake,0.00037626375
n03690938,Lotion,0.00037483935
n02687172,Aircraft Carrier,0.00037419237
n02909870,Bucket,0.00037407782
n01774750,Tarantula,0.00037340328
n01990800,Isopod,0.0003713089
n02437312,Arabian Camel,0.0003690673
n04335435,Streetcar,0.00036768612
n04346328,Stupa,0.0003661938
n04483307,Trimaran,0.00036600648
n03538406,Horse Cart,0.000362679
n07695742,Pretzel,0.0003626133
n03825788,Nipple,0.00035989025
n04522168,Vase,0.00035734984
n03785016,Moped,0.0003562032
n02776631,Bakery,0.0003538653
n02966687,Carpenter'S Kit,0.00035375933
n04070727,Refrigerator,0.00035352187
n07615774,Ice Lolly,0.00035335403
n04443257,Tobacco Shop,0.00035302006
n02017213,European Gallinule,0.0003525714
n01698640,American Alligator,0.00035162832
n02823428,Beer Bottle,0.00035070267
n02408429,Water Buffalo,0.0003444034
n02951585,Can Opener,0.00034303454
n03944341,Pinwheel,0.00034232455
n07718747,Artichoke,0.0003408482
n01860187,Black Swan,0.00034061863
n07583066,Guacamole,0.00033736814
n02877765,Bottlecap,0.00033683528
n04604644,Worm Fence,0.00033371508
n03452741,Grand Piano,0.000328918
n03876231,Paintbrush,0.00032882026
n04376876,Syringe,0.00032881225
n02097658,Silky Terrier,0.00032796495
n04332243,Strainer,0.00032788477
n04355338,Sundial,0.00032778597
n03733281,Maze,0.0003276772
n04548280,Wall Clock,0.0003274298
n03125729,Cradle,0.0003268428
n09468604,Valley,0.00032545495
n03937543,Pill Bottle,0.00032497715
n03447721,Gong,0.00032493487
n01797886,Ruffed Grouse,0.00032396326
n03532672,Hook,0.00032363008
n09246464,Cliff,0.00032355078
n02782093,Balloon,0.0003226273
n09193705,Alp,0.0003225358
n03884397,Panpipe,0.00031896957
n03063599,Coffee Mug,0.00031883531
n04228054,Ski,0.00031813915
n02727426,Apiary,0.00031568416
n02086646,Blenheim Spaniel,0.000315639
n02111500,Great Pyrenees,0.00031422588
n01980166,Fiddler Crab,0.00031406363
n02834397,Bib,0.00031312637
n03444034,Go-Kart,0.00031133174
n04254777,Sock,0.00031003827
n04458633,Totem Pole,0.0003097296
n02906734,Broom,0.00030948143
n04554684,Washer,0.00030793832
n03998194,Prayer Rug,0.0003071625
n02096294,Australian Terrier,0.00030590856
n01818515,Macaw,0.00030408046
n02398521,Hippopotamus,0.00030353852
n02481823,Chimpanzee,0.00029986873
n03788195,Mosque,0.00029964847
n02114548,White Wolf,0.00029892763
n03877845,Palace,0.00029780527
n09835506,Ballplayer,0.0002976386
n02009229,Little Blue Heron,0.00029757814
n02113712,Miniature Poodle,0.0002972918
n01950731,Sea Slug,0.0002967503
n04033901,Quill,0.00029560144
n07614500,Ice Cream,0.0002952984
n01824575,Coucal,0.00029512582
n02493509,Titi,0.00029480472
n03961711,Plate Rack,0.00029476045
n02504013,Indian Elephant,0.00029430416
n03476684,Hair Slide,0.00029261154
n01641577,Bullfrog,0.0002925694
n02112137,Chow,0.00028932816
n02092002,Scottish Deerhound,0.00028914266
n02492660,Howler Monkey,0.00028692564
n07920052,Espresso,0.00028557028
n01631663,Eft,0.0002853435
n03445777,Golf Ball,0.0002835522
n07930864,Cup,0.0002835239
n02979186,Cassette Player,0.0002831501
n02097298,Scotch Terrier,0.00028164824
n02640242,Sturgeon,0.0002807855
n03598930,Jigsaw Puzzle,0.00027937157
n04229816,Ski Mask,0.00027879825
n07565083,Menu,0.00027802485
n09332890,Lakeside,0.00027782857
n02454379,Armadillo,0.00027556464
n04263257,Soup Bowl,0.00027524043
n04357314,Sunscreen,0.0002735789
n03063689,Coffeepot,0.00027322507
n04515003,Upright,0.00027232082
n01440764,Tench,0.00027200484
n02492035,Capuchin,0.00027171976
n12998815,Agaric,0.00027121985
n02086079,Pekinese,0.000271198
n03786901,Mortar,0.00027090393
n02483362,Gibbon,0.00026955278
n03207743,Dishrag,0.000269483
n02105056,Groenendael,0.00026858808
n02101006,Gordon Setter,0.00026574894
n06874185,Traffic Light,0.00026570968
n02930766,Cab,0.0002648168
n02091831,Saluki,0.00026376222
n03085013,Computer Keyboard,0.00026364456
n04004767,Printer,0.00026184044
n02091244,Ibizan Hound,0.00026169865
n03544143,Hourglass,0.00025959263
n07836838,Chocolate Sauce,0.00025924144
n03026506,Christmas Stocking,0.00025872354
n01729322,Hognose Snake,0.0002579092
n04192698,Shield,0.00025782106
n04560804,Water Jug,0.00025717446
n13052670,Hen-Of-The-Woods,0.00025624136
n04461696,Tow Truck,0.0002558614
n03938244,Pillow,0.00025472709
n04204347,Shopping Cart,0.00025462193
n03814906,Necklace,0.00025409894
n04296562,Stage,0.00025394946
n04552348,Warplane,0.00025275032
n03733805,Measuring Cup,0.00025264826
n01795545,Black Grouse,0.00025115593
n02098286,West Highland White Terrier,0.0002509193
n03794056,Mousetrap,0.00024915687
n02980441,Castle,0.00024873985
n07716906,Spaghetti Squash,0.00024819013
n02085620,Chihuahua,0.0002480413
n04154565,Screwdriver,0.00024788923
n04417672,Thatch,0.0002477766
n01749939,Green Mamba,0.00024746807
n04005630,Prison,0.00024692563
n02869837,Bonnet,0.00024628217
n01796340,Ptarmigan,0.00024557434
n02493793,Spider Monkey,0.0002453129
n03180011,Desktop Computer,0.00024483283
n02102480,Sussex Spaniel,0.00024399266
n02971356,Carton,0.00024383284
n04579145,Whiskey Jug,0.00024363643
n03804744,Nail,0.00024312035
n04265275,Space Heater,0.00024190707
n02892201,Brass,0.00024108382
n07693725,Bagel,0.00024101554
n04235860,Sleeping Bag,0.00023949952
n03478589,Half Track,0.00023901192
n03710193,Mailbox,0.00023800848
n04542943,Waffle Iron,0.00023800382
n01629819,European Fire Salamander,0.0002374083
n04590129,Window Shade,0.00023643245
n07753275,Pineapple,0.00023614986
n01667778,Terrapin,0.00023613905
n03776460,Mobile Home,0.00023575607
n02489166,Proboscis Monkey,0.00023516013
n04371774,Swing,0.00023500936
n01770393,Scorpion,0.0002349382
n02699494,Altar,0.00023380376
n01514668,Cock,0.00023244746
n03045698,Cloak,0.00023188652
n01847000,Drake,0.00023102797
n07831146,Carbonara,0.00023075855
n02174001,Rhinoceros Beetle,0.0002301535
n04536866,Violin,0.0002291845
n02363005,Beaver,0.00022822004
n04336792,Stretcher,0.00022639771
n03947888,Pirate,0.00022622601
n02417914,Ibex,0.000225303
n02089867,Walker Hound,0.00022494617
n02894605,Breakwater,0.00022466983
n04146614,School Bus,0.00022425754
n04487081,Trolleybus,0.00022396761
n04435653,Tile Roof,0.00022299777
n01983481,American Lobster,0.00022265414
n04311004,Steel Arch Bridge,0.00022203117
n03461385,Grocery Store,0.0002214773
n02807133,Bathing Cap,0.00021991822
n04366367,Suspension Bridge,0.00021956311
n04044716,Radio Telescope,0.0002190833
n04404412,Television,0.00021906574
n03916031,Perfume,0.00021893761
n01669191,Box Turtle,0.00021891163
n01675722,Banded Gecko,0.00021890401
n02096585,Boston Bull,0.00021832608
n01688243,Frilled Lizard,0.00021732366
n01855672,Goose,0.00021596737
n02105855,Shetland Sheepdog,0.00021514388
n02124075,Egyptian Cat,0.00021431634
n02066245,Grey Whale,0.00021425923
n03594945,Jeep,0.00021408858
n04326547,Stone Wall,0.00021384982
n02988304,Cd Player,0.00021374808
n03344393,Fireboat,0.00021305805
n04277352,Spindle,0.00021297112
n12985857,Coral Fungus,0.00021192193
n02808304,Bath Towel,0.00021086606
n03337140,File,0.00021079498
n01704323,Triceratops,0.0002106065
n02804414,Bassinet,0.00020946265
n03495258,Harp,0.00020851148
n03133878,Crock Pot,0.00020842679
n04606251,Wreck,0.0002076862
n01924916,Flatworm,0.00020761897
n02088238,Basset,0.0002075773
n07932039,Eggnog,0.00020744144
n03623198,Knee Pad,0.00020730359
n02102177,Welsh Springer Spaniel,0.00020730082
n03485407,Hand-Held Computer,0.00020724142
n03240683,Drilling Platform,0.00020654817
n02704792,Amphibian,0.00020547966
n03494278,Harmonica,0.00020496553
n02948072,Candle,0.00020434137
n02114367,Timber Wolf,0.00020405647
n02109525,Saint Bernard,0.00020218706
n01968897,Chambered Nautilus,0.00020207632
n04553703,Washbasin,0.0002015707
n02018207,American Coot,0.0002001049
n04532670,Viaduct,0.00019998956
n01751748,Sea Snake,0.00019968368
n01740131,Night Snake,0.00019941392
n03724870,Mask,0.00019934644
n04266014,Space Shuttle,0.00019928484
n04540053,Volleyball,0.00019844288
n02107683,Bernese Mountain Dog,0.00019741782
n01667114,Mud Turtle,0.00019721629
n02769748,Backpack,0.0001971468
n02099267,Flat-Coated Retriever,0.00019698565
n03443371,Goblet,0.00019691174
n02788148,Bannister,0.0001966368
n02123045,Tabby,0.0001956917
n04344873,Studio Couch,0.0001955324
n02111277,Newfoundland,0.00019510275
n01494475,Hammerhead,0.00019476896
n03956157,Planetarium,0.00019469488
n04141076,Sax,0.00019409438
n03000684,Chain Saw,0.00019389782
n03673027,Liner,0.00019273964
n03482405,Hamper,0.0001927233
n02500267,Indri,0.00019231926
n04523525,Vault,0.00019228166
n02992211,Cello,0.00019196725
n02093647,Bedlington Terrier,0.0001918836
n03787032,Mortarboard,0.00019183493
n03992509,Potter'S Wheel,0.00019174896
n04447861,Toilet Seat,0.00019151102
n02865351,Bolo Tie,0.00019144254
n03249569,Drum,0.00019111628
n03929660,Pick,0.00019110461
n04428191,Thresher,0.00018954692
n04040759,Radiator,0.00018911179
n02497673,Madagascar Cat,0.00018881407
n02480495,Orangutan,0.00018869922
n02917067,Bullet Train,0.0001881429
n02106382,Bouvier Des Flandres,0.0001880933
n02090622,Borzoi,0.00018800613
n03032252,Cinema,0.00018779433
n03388043,Fountain,0.00018745124
n04258138,Solar Dish,0.00018716454
n02361337,Marmot,0.00018675686
n04243546,Slot,0.00018663614
n07684084,French Loaf,0.00018642303
n03529860,Home Theater,0.00018638534
n02113023,Pembroke,0.0001857973
n07873807,Pizza,0.0001847956
n02110341,Dalmatian,0.00018457623
n02676566,Acoustic Guitar,0.00018455274
n04162706,Seat Belt,0.00018399933
n02138441,Meerkat,0.00018379808
n02607072,Anemone Fish,0.00018326721
n04141327,Scabbard,0.00018311723
n04486054,Triumphal Arch,0.00018289401
n04049303,Rain Barrel,0.00018268256
n01664065,Loggerhead,0.00018248172
n03661043,Library,0.00018217595
n02484975,Guenon,0.0001818262
n02606052,Rock Beauty,0.00018159044
n02317335,Starfish,0.00018150992
n09421951,Sandbar,0.00018107303
n02113799,Standard Poodle,0.00018101813
n04023962,Punching Bag,0.00018086558
n03868863,Oxygen Mask,0.00017974128
n02415577,Bighorn,0.00017958732
n03110669,Cornet,0.0001787149
n03041632,Cleaver,0.00017853304
n02165105,Tiger Beetle,0.00017802128
n04118776,Rule,0.00017763342
n04039381,Racket,0.00017698477
n03781244,Monastery,0.00017667937
n02840245,Binder,0.00017608625
n07802026,Hay,0.00017607905
n02483708,Siamang,0.00017499884
n02102973,Irish Water Spaniel,0.00017447767
n06794110,Street Sign,0.00017431924
n02108089,Boxer,0.00017425344
n02443484,Black-Footed Ferret,0.0001738568
n02447366,Badger,0.00017346189
n03792972,Mountain Tent,0.0001733209
n02441942,Weasel,0.00017277228
n03109150,Corkscrew,0.00017268883
n03424325,Gasmask,0.00017115944
n02808440,Bathtub,0.000170554
n03095699,Container Ship,0.00017048311
n02672831,Accordion,0.0001700327
n03692522,Loupe,0.00016984632
n03393912,Freight Car,0.00016955138
n04501370,Turnstile,0.00016944937
n01496331,Electric Ray,0.0001691622
n02096437,Dandie Dinmont,0.00016904795
n02099429,Curly-Coated Retriever,0.00016901272
n04509417,Unicycle,0.00016895762
n02093428,American Staffordshire Terrier,0.00016848535
n02011460,Bittern,0.00016822766
n03764736,Milk Can,0.00016819108
n04592741,Wing,0.00016785666
n02100735,English Setter,0.00016776049
n02101388,Brittany Spaniel,0.00016757818
n04118538,Rugby Ball,0.00016684059
n01748264,Indian Cobra,0.00016678317
n02823750,Beer Glass,0.00016612034
n02397096,Warthog,0.0001652583
n02095570,Lakeland Terrier,0.0001651788
n02110185,Siberian Husky,0.00016488999
n01632777,Axolotl,0.00016475316
n02669723,Academic Gown,0.00016464965
n02090721,Irish Wolfhound,0.00016344938
n09399592,Promontory,0.0001633368
n01806567,Quail,0.00016323947
n03417042,Garbage Truck,0.00016265764
n04069434,Reflex Camera,0.00016256793
n02133161,American Black Bear,0.00016239795
n02977058,Cash Machine,0.00016229614
n01774384,Black Widow,0.00016226465
n04550184,Wardrobe,0.00016218715
n04442312,Toaster,0.00016208409
n02128925,Jaguar,0.00016191724
n02086240,Shih-Tzu,0.00016149793
n01768244,Trilobite,0.0001613062
n03376595,Folding Chair,0.00016114468
n03290653,Entertainment Center,0.0001591928
n09256479,Coral Reef,0.00015867897
n03908714,Pencil Sharpener,0.00015829982
n03788365,Mosquito Net,0.00015791449
n04418357,Theater Curtain,0.00015751726
n02509815,Lesser Panda,0.00015705489
n02095889,Sealyham Terrier,0.00015669582
n03868242,Oxcart,0.00015647922
n03874599,Padlock,0.00015635377
n03259280,Dutch Oven,0.00015534501
n01775062,Wolf Spider,0.00015514923
n02104365,Schipperke,0.00015499067
n07248320,Book Jacket,0.00015480883
n02939185,Caldron,0.00015472271
n03388183,Fountain Pen,0.00015453529
n02999410,Chain,0.0001538064
n02963159,Cardigan,0.0001536913
n02825657,Bell Cote,0.00015322416
n02787622,Banjo,0.00015290956
n01697457,African Crocodile,0.000152549
n02100583,Vizsla,0.00015148308
n02085936,Maltese Dog,0.00015092907
n07711569,Mashed Potato,0.0001509272
n04525038,Velvet,0.00015070756
