Synset,Name,Probabilities
n03240683,Drilling Platform,0.97567207
n03773504,Missile,0.0006598652
n04266014,Space Shuttle,0.0005322433
n04008634,Projectile,0.00032612347
n03976657,Pole,0.0002447306
n03126707,Crane,0.000241965
n02814860,Beacon,0.00022514786
n03216828,Dock,0.0001885369
n01797886,Ruffed Grouse,0.00017966401
n01729322,Hognose Snake,0.00017028375
n04562935,Water Tower,0.0001692897
n01753488,Horned Viper,0.00016514292
n03903868,Pedestal,0.00015634479
n03095699,Container Ship,0.00013652377
n03673027,Liner,0.00013052073
n02102040,English Springer,0.00012940107
n03045698,Cloak,0.00011589375
n02981792,Catamaran,0.00011536621
n03344393,Fireboat,0.00010893213
n02692877,Airship,0.00010502048
n04458633,Totem Pole,9.975918e-05
n03933933,Pier,9.814102e-05
n04443257,Tobacco Shop,9.46334e-05
n04041544,Radio,8.977107e-05
n02101556,Clumber,8.889171e-05
n02102318,Cocker Spaniel,8.8481676e-05
n02105056,Groenendael,8.431642e-05
n02815834,Beaker,8.2516075e-05
n04118538,Rugby Ball,8.196331e-05
n04141076,Sax,8.0855054e-05
n01773549,Barn Spider,7.9182435e-05
n04347754,Submarine,7.715213e-05
n09428293,Seashore,7.709513e-05
n02396427,Wild Boar,7.612677e-05
n03642806,Laptop,7.594926e-05
n02114548,White Wolf,7.4810785e-05
n02105855,Shetland Sheepdog,7.386993e-05
n04606251,Wreck,7.215867e-05
n03196217,Digital Clock,7.170906e-05
n02115913,Dhole,6.710461e-05
n04330267,Stove,6.541e-05
n02825657,Bell Cote,6.444795e-05
n04273569,Speedboat,6.283781e-05
n03788195,Mosque,6.2185325e-05
n06359193,Web Site,6.107905e-05
n03627232,Knot,6.0865073e-05
n04147183,Schooner,5.9001115e-05
n02105162,Malinois,5.5125834e-05
n02074367,Dugong,5.4770127e-05
n07742313,Granny Smith,5.4627402e-05
n01665541,Leatherback Turtle,5.2825646e-05
n03838899,Oboe,5.2600884e-05
n02100877,Irish Setter,5.2449606e-05
n02783161,Ballpoint,5.219841e-05
n02980441,Castle,5.1506166e-05
n04149813,Scoreboard,5.0609273e-05
n02356798,Fox Squirrel,5.016321e-05
n12768682,Buckeye,4.9855073e-05
n02098105,Soft-Coated Wheaten Terrier,4.970638e-05
n04065272,Recreational Vehicle,4.9109105e-05
n03729826,Matchstick,4.9094873e-05
n02101006,Gordon Setter,4.898637e-05
n02699494,Altar,4.8852104e-05
n04509417,Unicycle,4.8639933e-05
n01580077,Jay,4.861123e-05
n03743016,Megalith,4.8423095e-05
n03733805,Measuring Cup,4.7745485e-05
n03452741,Grand Piano,4.6984555e-05
n03804744,Nail,4.6977384e-05
n02454379,Armadillo,4.6649428e-05
n02089078,Black-And-Tan Coonhound,4.6425655e-05
n04429376,Throne,4.6407902e-05
n12267677,Acorn,4.6165474e-05
n04258138,Solar Dish,4.5972996e-05
n03929855,Pickelhaube,4.5865443e-05
n03443371,Goblet,4.58264e-05
n04235860,Sleeping Bag,4.578708e-05
n03662601,Lifeboat,4.52967e-05
n03032252,Cinema,4.522224e-05
n02092339,Weimaraner,4.5129396e-05
n03837869,Obelisk,4.4790373e-05
n04311004,Steel Arch Bridge,4.429824e-05
n03832673,Notebook,4.4098695e-05
