Synset,Name,Probabilities
n09835506,Ballplayer,0.84042054
n03929855,Pickelhaube,0.024588516
n03763968,Military Uniform,0.017047359
n04090263,Rifle,0.008919046
n02799071,Baseball,0.0038498961
n02791270,Barbershop,0.00325089
n04005630,Prison,0.002872355
n04443257,Tobacco Shop,0.0024475928
n06359193,Web Site,0.0022905262
n03141823,Crutch,0.0019018288
n07248320,Book Jacket,0.001789833
n03124170,Cowboy Hat,0.0016117063
n03481172,Hammer,0.0015117495
n03498962,Hatchet,0.0012600694
n03223299,Doormat,0.0011857102
n03874599,Padlock,0.0010959066
n02787622,Banjo,0.0010057619
n04328186,Stopwatch,0.0010048085
n03372029,Flute,0.00092242024
n02786058,Band Aid,0.00089203933
n04039381,Racket,0.00087174267
n04086273,Revolver,0.00082282827
n03970156,Plunger,0.0008169296
n03250847,Drumstick,0.0007960383
n07615774,Ice Lolly,0.0007884381
n03657121,Lens Cap,0.0007725776
n04356056,Sunglasses,0.0007542146
n02749479,Assault Rifle,0.00073297246
n02910353,Buckle,0.0007257002
n03527444,Holster,0.00071171956
n02797295,Barrow,0.0006688771
n04208210,Shovel,0.0006500434
n02672831,Accordion,0.00059563457
n03146219,Cuirass,0.00057666335
n03929660,Pick,0.0005678487
n04485082,Tripod,0.00055366766
n04149813,Scoreboard,0.00053375185
n04404412,Television,0.00051859854
n02895154,Breastplate,0.00051014853
n02916936,Bulletproof Vest,0.00050731783
n03394916,French Horn,0.00048447287
n03793489,Mouse,0.00044473188
n04355933,Sunglass,0.00042461712
n03764736,Milk Can,0.00041867897
n03876231,Paintbrush,0.00041589135
n04536866,Violin,0.00041507746
n06596364,Comic Book,0.00041396148
n04192698,Shield,0.00040371952
n02883205,Bow Tie,0.0003975611
n03642806,Laptop,0.00039043263
n01770393,Scorpion,0.00038740793
n03804744,Nail,0.00038403587
n04141076,Sax,0.00038365147
n04023962,Punching Bag,0.00037983002
n02172182,Dung Beetle,0.00037470632
n02909870,Bucket,0.00036983367
n04409515,Tennis Ball,0.0003658399
n03240683,Drilling Platform,0.00036527615
n03379051,Football Helmet,0.000361755
n02865351,Bolo Tie,0.00036091072
n04120489,Running Shoe,0.000357416
n04286575,Spotlight,0.00035299265
n02817516,Bearskin,0.0003478632
n03532672,Hook,0.0003454945
n03127747,Crash Helmet,0.000340208
n02099712,Labrador Retriever,0.0003315316
n04376876,Syringe,0.0003277301
n03598930,Jigsaw Puzzle,0.0003275617
n03666591,Lighter,0.00032648773
n03478589,Half Track,0.00032495338
n03832673,Notebook,0.00032409377
n03891251,Park Bench,0.00030639305
n04270147,Spatula,0.0003026742
n02110958,Pug,0.00030206286
n01514668,Cock,0.00029480088
n01729322,Hognose Snake,0.00029461004
n03942813,Ping-Pong Ball,0.00029420294
n02791124,Barber Chair,0.00029303526
n04067472,Reel,0.0002921808
n03759954,Microphone,0.00028728525
n04069434,Reflex Camera,0.00028624505
n03710193,Mailbox,0.0002835627
n02120505,Grey Fox,0.00028232468
n03000247,Chain Mail,0.00028092807
n02108422,Bull Mastiff,0.00027920425
n04254680,Soccer Ball,0.00027688197
n02892201,Brass,0.00027591357
n03028079,Church,0.00027428512
n04370456,Sweatshirt,0.00026967886
n07753592,Banana,0.00026874588
n04008634,Projectile,0.00026591244
n04179913,Sewing Machine,0.00026255514
n03623198,Knee Pad,0.00026076572
n03544143,Hourglass,0.000260144
n02708093,Analog Clock,0.00025963568
n02108915,French Bulldog,0.00025628894
n04507155,Umbrella,0.00025472825
n04487394,Trombone,0.0002461465
n03594945,Jeep,0.00024362405
n03110669,Cornet,0.00024308862
n02776631,Bakery,0.0002397402
n04589890,Window Screen,0.00023961908
n02951585,Can Opener,0.0002394144
n04456115,Torch,0.00023921425
n12144580,Corn,0.00023525955
n02793495,Barn,0.00023519067
n03976657,Pole,0.00023361269
n03124043,Cowboy Boot,0.00023101986
n04040759,Radiator,0.00022881472
n03692522,Loupe,0.00022728973
n04389033,Tank,0.00022641892
n04465501,Tractor,0.00022635222
n03272010,Electric Guitar,0.00022028918
n04550184,Wardrobe,0.00022007333
n02676566,Acoustic Guitar,0.000219295
n03982430,Pool Table,0.00021871876
n03249569,Drum,0.00021514825
n02870880,Bookcase,0.00021112576
n02841315,Binoculars,0.0002107894
n03995372,Power Drill,0.00020716646
n03393912,Freight Car,0.00020392043
n03127925,Crate,0.00019704476
n03197337,Digital Watch,0.00019660479
n01944390,Snail,0.00019265249
n02939185,Caldron,0.00019062022
n04033901,Quill,0.00018808903
n03483316,Hand Blower,0.00018484639
n04133789,Sandal,0.00018444737
n04482393,Tricycle,0.00018328954
n02641379,Gar,0.00018173452
n02790996,Barbell,0.00018172048
n02747177,Ashcan,0.00018157289
n03047690,Clog,0.00018123777
n04118538,Rugby Ball,0.00017725362
n07860988,Dough,0.00017318618
n06785654,Crossword Puzzle,0.00017305625
n03794056,Mousetrap,0.0001725648
n03891332,Parking Meter,0.00017217374
n04418357,Theater Curtain,0.00017091763
n01983481,American Lobster,0.00016809249
n04355338,Sundial,0.0001678687
n01985128,Crayfish,0.00016673669
n04141327,Scabbard,0.00016497671
n02879718,Bow,0.00016312761
n03032252,Cinema,0.00016253628
n04447861,Toilet Seat,0.00016025708
n03271574,Electric Fan,0.00016021261
n07734744,Mushroom,0.00015969778
n03595614,Jersey,0.0001568104
n02788148,Bannister,0.00015649234
n03494278,Harmonica,0.00015580421
n04037443,Racer,0.00015515534
n04479046,Trench Coat,0.00015379151
n03584829,Iron,0.00014983144
n03837869,Obelisk,0.0001493877
n03884397,Panpipe,0.00014789715
n04238763,Slide Rule,0.00014779168
n02002556,White Stork,0.0001463652
n01665541,Leatherback Turtle,0.00014582585
n02666196,Abacus,0.00014565767
n02276258,Admiral,0.00014529405
n03958227,Plastic Bag,0.00014521924
n02125311,Cougar,0.0001432106
n02877765,Bottlecap,0.00014231555
n03075370,Combination Lock,0.00014110077
n04399382,Teddy,0.00014090646
n04597913,Wooden Spoon,0.0001406004
n02860847,Bobsled,0.00014003075
n03873416,Paddle,0.00013962737
n01531178,Goldfinch,0.0001392432
n09229709,Bubble,0.00013873275
n04493381,Tub,0.00013747314
n03888605,Parallel Bars,0.00013745727
n02097298,Scotch Terrier,0.0001371701
n04442312,Toaster,0.00013618625
n03954731,Plane,0.00013615105
n03109150,Corkscrew,0.00013563033
n02483362,Gibbon,0.00013398592
n07892512,Red Wine,0.00013357929
n01968897,Chambered Nautilus,0.00013181708
n07697537,Hotdog,0.0001317373
n03255030,Dumbbell,0.00013024909
n09428293,Seashore,0.00012938568
n04435653,Tile Roof,0.00012920762
n03000684,Chain Saw,0.00012839936
n04562935,Water Tower,0.00012751075
n01664065,Loggerhead,0.00012645754
n03908714,Pencil Sharpener,0.00012623896
n03697007,Lumbermill,0.0001242356
n12267677,Acorn,0.00012338486
n01580077,Jay,0.00012260892
n03063689,Coffeepot,0.00012111705
n02927161,Butcher Shop,0.00012050619
n04074963,Remote Control,0.000119604214
n01829413,Hornbill,0.00011930324
n02481823,Chimpanzee,0.00011895377
n04081281,Restaurant,0.00011871499
n02190166,Fly,0.00011846357
n02977058,Cash Machine,0.00011808796
n03014705,Chest,0.00011753619
n03791053,Motor Scooter,0.0001160808
n04613696,Yurt,0.00011548762
n02807133,Bathing Cap,0.00011463787
n02098105,Soft-Coated Wheaten Terrier,0.000114465474
n04540053,Volleyball,0.00011416905
n03786901,Mortar,0.00011414183
n04259630,Sombrero,0.00011395139
n01739381,Vine Snake,0.00011363147
n02447366,Badger,0.00011228311
n02526121,Eel,0.00011162648
n03045698,Cloak,0.000111487316
n02950826,Cannon,0.0001111703
n02089078,Black-And-Tan Coonhound,0.00011111879
n02091134,Whippet,0.00011095338
n02871525,Bookshop,0.00011077459
n03599486,Jinrikisha,0.00011077163
n04099969,Rocking Chair,0.000109461376
n03495258,Harp,0.000109140325
n02007558,Flamingo,0.000109138244
n02134084,Ice Bear,0.00010872561
n04330267,Stove,0.000108249376
n06874185,Traffic Light,0.00010558579
n03041632,Cleaver,0.000105457795
n02106662,German Shepherd,0.00010481299
n01440764,Tench,0.00010422698
n02051845,Pelican,0.000103771745
n02514041,Barracouta,0.000103652455
n04366367,Suspension Bridge,0.00010258125
n04476259,Tray,0.00010232096
n07742313,Granny Smith,0.000102045284
n03424325,Gasmask,0.00010147775
n01494475,Hammerhead,0.00010146788
n03633091,Ladle,0.000100951394
n02837789,Bikini,0.000100936086
n02795169,Barrel,0.00010091761
n01582220,Magpie,0.00010054564
n04296562,Stage,0.00010047079
n03706229,Magnetic Compass,9.995328e-05
n01774750,Tarantula,9.893851e-05
n04332243,Strainer,9.8887285e-05
n03000134,Chainlink Fence,9.840646e-05
n07930864,Cup,9.839932e-05
n04596742,Wok,9.7887074e-05
n02480855,Gorilla,9.7786586e-05
n04154565,Screwdriver,9.735762e-05
n02988304,Cd Player,9.677037e-05
n03459775,Grille,9.674776e-05
n02794156,Barometer,9.569706e-05
n02536864,Coho,9.454951e-05
n03404251,Fur Coat,9.447596e-05
n03992509,Potter'S Wheel,9.4145245e-05
n01797886,Ruffed Grouse,9.3575145e-05
n03425413,Gas Pump,9.353428e-05
n03717622,Manhole Cover,9.350762e-05
n02655020,Puffer,9.2821356e-05
n02281406,Sulphur Butterfly,9.259395e-05
n01667778,Terrapin,9.251116e-05
n03916031,Perfume,9.024111e-05
n01914609,Sea Anemone,9.022166e-05
n04429376,Throne,8.959727e-05
n04311174,Steel Drum,8.9559515e-05
n03627232,Knot,8.954039e-05
n03930313,Picket Fence,8.924362e-05
n02606052,Rock Beauty,8.916885e-05
n04423845,Thimble,8.8991634e-05
n03388043,Fountain,8.8827226e-05
n02423022,Gazelle,8.845257e-05
n01873310,Platypus,8.783264e-05
n01776313,Tick,8.7656495e-05
n03721384,Marimba,8.701383e-05
n02443114,Polecat,8.6974345e-05
n03775546,Mixing Bowl,8.594549e-05
n02397096,Warthog,8.589526e-05
n02106382,Bouvier Des Flandres,8.5363965e-05
n02814533,Beach Wagon,8.4703126e-05
n02317335,Starfish,8.356228e-05
n02099601,Golden Retriever,8.324444e-05
n03877845,Palace,8.287951e-05
n02669723,Academic Gown,8.272757e-05
n01986214,Hermit Crab,8.2577564e-05
n02814860,Beacon,8.243036e-05
n04252225,Snowplow,8.190596e-05
n04141975,Scale,8.1690814e-05
n02403003,Ox,8.10939e-05
n04557648,Water Bottle,8.1006794e-05
n07871810,Meat Loaf,8.05214e-05
n03452741,Grand Piano,8.037762e-05
n03447721,Gong,8.02429e-05
n01943899,Conch,8.005075e-05
n03857828,Oscilloscope,8.000098e-05
n04239074,Sliding Door,7.9718055e-05
n02138441,Meerkat,7.968134e-05
n02489166,Proboscis Monkey,7.948613e-05
n03729826,Matchstick,7.880713e-05
n02692877,Airship,7.853845e-05
n02701002,Ambulance,7.778485e-05
n03724870,Mask,7.766143e-05
n03180011,Desktop Computer,7.724491e-05
n03903868,Pedestal,7.662698e-05
n02510455,Giant Panda,7.6454344e-05
n01877812,Wallaby,7.627468e-05
n02346627,Porcupine,7.585684e-05
n03388183,Fountain Pen,7.568508e-05
n04548280,Wall Clock,7.54926e-05
n03649909,Lawn Mower,7.534839e-05
n02643566,Lionfish,7.4665404e-05
n06794110,Street Sign,7.4656076e-05
n04517823,Vacuum,7.396589e-05
n03902125,Pay-Phone,7.378884e-05
n02109525,Saint Bernard,7.370479e-05
n02133161,American Black Bear,7.33949e-05
n02454379,Armadillo,7.330941e-05
n01775062,Wolf Spider,7.301963e-05
n04371774,Swing,7.256839e-05
n02088094,Afghan Hound,7.248339e-05
n01532829,House Finch,7.201616e-05
n03085013,Computer Keyboard,7.196879e-05
n01518878,Ostrich,7.152064e-05
n01945685,Slug,7.127164e-05
n03062245,Cocktail Shaker,7.095926e-05
n01981276,King Crab,7.094214e-05
n03196217,Digital Clock,7.074061e-05
n02823750,Beer Glass,7.051349e-05
n02097474,Tibetan Terrier,7.014821e-05
n03134739,Croquet Ball,7.0054484e-05
n03126707,Crane,6.887762e-05
n03983396,Pop Bottle,6.841784e-05
n03935335,Piggy Bank,6.840486e-05
n02268443,Dragonfly,6.819961e-05
n03814639,Neck Brace,6.7952125e-05
n13054560,Bolete,6.707085e-05
n04515003,Upright,6.704399e-05
n04153751,Screw,6.666927e-05
n04228054,Ski,6.66415e-05
n03773504,Missile,6.6602355e-05
n02843684,Birdhouse,6.649104e-05
n02105056,Groenendael,6.625191e-05
n02396427,Wild Boar,6.4954744e-05
n04532106,Vestment,6.477732e-05
n03630383,Lab Coat,6.451672e-05
n04398044,Teapot,6.4351174e-05
n04152593,Screen,6.414683e-05
n04509417,Unicycle,6.376513e-05
n04371430,Swimming Trunks,6.2890875e-05
n02361337,Marmot,6.288812e-05
n02802426,Basketball,6.2862455e-05
n04548362,Wallet,6.246928e-05
n03792782,Mountain Bike,6.208276e-05
n07565083,Menu,6.207199e-05
n03787032,Mortarboard,6.200797e-05
n01950731,Sea Slug,6.1992476e-05
n01682714,American Chameleon,6.1301915e-05
n04229816,Ski Mask,6.0694027e-05
n01677366,Common Iguana,6.0201433e-05
