Synset,Name,Probabilities
n03763968,Military Uniform,0.6309995
n04090263,Rifle,0.16550612
n02749479,Assault Rifle,0.16070405
n02916936,Bulletproof Vest,0.0103762485
n03494278,Harmonica,0.0027875537
n03110669,Cornet,0.0013972144
n04008634,Projectile,0.001348277
n03786901,Mortar,0.0010300006
n03478589,Half Track,0.00074034056
n03124170,Cowboy Hat,0.0006390896
n03372029,Flute,0.00058406324
n04389033,Tank,0.00058091903
n04485082,Tripod,0.00045560874
n02879718,Bow,0.0004515922
n04086273,Revolver,0.00042374493
n02817516,Bearskin,0.00039933904
n02672831,Accordion,0.00035256267
n03384352,Forklift,0.00031791875
n02787622,Banjo,0.00028060752
n03527444,Holster,0.0002428935
n04487394,Trombone,0.00023686809
n09835506,Ballplayer,0.00020563115
n02950826,Cannon,0.00018812885
n04479046,Trench Coat,0.00018420722
n04296562,Stage,0.00018055235
n03424325,Gasmask,0.0001738975
n04005630,Prison,0.00016671076
n03873416,Paddle,0.00016497842
n04336792,Stretcher,0.00015421223
n02676566,Acoustic Guitar,0.00014440966
n04141076,Sax,0.00013934028
n02687172,Aircraft Carrier,0.00013318048
n02422106,Hartebeest,0.0001330104
n02106662,German Shepherd,0.00013117687
n02704792,Amphibian,0.00012377388
n04579432,Whistle,0.000120617144
n02397096,Warthog,0.00011088557
n03884397,Panpipe,0.00010717092
n02328150,Angora,0.00010047289
n03773504,Missile,9.840561e-05
n04228054,Ski,9.562097e-05
n03929855,Pickelhaube,9.496202e-05
n02640242,Sturgeon,8.916595e-05
n03814639,Neck Brace,8.616493e-05
n07583066,Guacamole,8.261537e-05
n02841315,Binoculars,7.718113e-05
n02112018,Pomeranian,7.579933e-05
n13044778,Earthstar,7.34084e-05
n03868242,Oxcart,7.281102e-05
n03337140,File,7.205868e-05
n01819313,Sulphur-Crested Cockatoo,7.181226e-05
n04311174,Steel Drum,6.53628e-05
n03141823,Crutch,6.106968e-05
n04536866,Violin,6.0717877e-05
n02930766,Cab,6.0056984e-05
n01532829,House Finch,5.9547066e-05
n04462240,Toyshop,5.8629244e-05
n01943899,Conch,5.785293e-05
n07749582,Lemon,5.7849124e-05
n07742313,Granny Smith,5.7673293e-05
n07760859,Custard Apple,5.763695e-05
n03977966,Police Van,5.6998713e-05
n02113978,Mexican Hairless,5.6299803e-05
n01796340,Ptarmigan,5.5947297e-05
n04372370,Switch,5.5618846e-05
n02804610,Bassoon,5.5348562e-05
n02120505,Grey Fox,5.5253055e-05
n03481172,Hammer,5.506011e-05
n04525305,Vending Machine,5.5010616e-05
n03599486,Jinrikisha,5.4101485e-05
n04344873,Studio Couch,5.3827596e-05
n03127747,Crash Helmet,5.364393e-05
n04399382,Teddy,5.363431e-05
n02114367,Timber Wolf,5.3155047e-05
n02276258,Admiral,5.2513435e-05
n04243546,Slot,5.2263174e-05
n04264628,Space Bar,5.2064435e-05
n02883205,Bow Tie,5.1704366e-05
n04153751,Screw,5.0528073e-05
n03445777,Golf Ball,4.987643e-05
n02130308,Cheetah,4.9570717e-05
n02346627,Porcupine,4.9411938e-05
n02114548,White Wolf,4.8874852e-05
n04461696,Tow Truck,4.834973e-05
n02089867,Walker Hound,4.8307098e-05
n03272010,Electric Guitar,4.8211597e-05
n02666196,Abacus,4.7631605e-05
n04604644,Worm Fence,4.75647e-05
n04443257,Tobacco Shop,4.7313784e-05
n02321529,Sea Cucumber,4.724507e-05
n02086079,Pekinese,4.681129e-05
n04125021,Safe,4.6642625e-05
n02116738,African Hunting Dog,4.6399673e-05
n02786058,Band Aid,4.6209392e-05
n01580077,Jay,4.616979e-05
n03742115,Medicine Chest,4.5916164e-05
n03249569,Drum,4.4927863e-05
n02133161,American Black Bear,4.4923752e-05
n02088466,Bloodhound,4.4779394e-05
n03538406,Horse Cart,4.4754586e-05
n01560419,Bulbul,4.4474196e-05
n01774384,Black Widow,4.4428034e-05
n02799071,Baseball,4.415765e-05
n04259630,Sombrero,4.411013e-05
n03868863,Oxygen Mask,4.4073717e-05
n03838899,Oboe,4.4036282e-05
n03594945,Jeep,4.3928063e-05
n02356798,Fox Squirrel,4.3910266e-05
n02115913,Dhole,4.2667547e-05
n02114855,Coyote,4.211082e-05
n03461385,Grocery Store,4.1994517e-05
n04376876,Syringe,4.1989108e-05
n02398521,Hippopotamus,4.171455e-05
n02669723,Academic Gown,4.159724e-05
n10565667,Scuba Diver,4.126227e-05
n01751748,Sea Snake,4.0695457e-05
n02892201,Brass,4.0513343e-05
n02655020,Puffer,3.9845054e-05
n02085936,Maltese Dog,3.95386e-05
n04515003,Upright,3.8926388e-05
n01829413,Hornbill,3.8873342e-05
n03594734,Jean,3.865604e-05
n02939185,Caldron,3.86389e-05
n04435653,Tile Roof,3.860906e-05
n02091635,Otterhound,3.853755e-05
n02128385,Leopard,3.844409e-05
n02791270,Barbershop,3.807793e-05
n04154565,Screwdriver,3.7888916e-05
n02492035,Capuchin,3.7625912e-05
n01877812,Wallaby,3.7625123e-05
n02025239,Ruddy Turnstone,3.7387654e-05
n01755581,Diamondback,3.7386726e-05
n03290653,Entertainment Center,3.722212e-05
n03891251,Park Bench,3.6763846e-05
n02097658,Silky Terrier,3.605899e-05
n01773157,Black And Gold Garden Spider,3.603802e-05
n04192698,Shield,3.570724e-05
n03000684,Chain Saw,3.567973e-05
n07697537,Hotdog,3.547355e-05
n04200800,Shoe Shop,3.533303e-05
n02490219,Marmoset,3.494274e-05
n04505470,Typewriter Keyboard,3.492385e-05
n03782006,Monitor,3.4772438e-05
n12267677,Acorn,3.4582743e-05
n04552348,Warplane,3.4328114e-05
n01744401,Rock Python,3.396988e-05
n04229816,Ski Mask,3.3950095e-05
n02101556,Clumber,3.3552227e-05
n02097298,Scotch Terrier,3.3532295e-05
n01440764,Tench,3.351136e-05
n03404251,Fur Coat,3.344619e-05
n02701002,Ambulance,3.3424767e-05
n01531178,Goldfinch,3.3251872e-05
n03445924,Golfcart,3.3225435e-05
n02085782,Japanese Spaniel,3.3132183e-05
n02823428,Beer Bottle,3.2956435e-05
n02494079,Squirrel Monkey,3.2931486e-05
n07880968,Burrito,3.2478896e-05
n02536864,Coho,3.245902e-05
n02129165,Lion,3.2238775e-05
n02927161,Butcher Shop,3.203983e-05
