Synset,Name,Probabilities
n03759954,Microphone,0.7073425
n02807133,Bathing Cap,0.098492764
n03483316,Hand Blower,0.0153803695
n03720891,Maraca,0.014478155
n04296562,Stage,0.008643751
n03657121,Lens Cap,0.0070893187
n03995372,Power Drill,0.006444592
n03929660,Pick,0.00306989
n04019541,Puck,0.0018600482
n04039381,Racket,0.0015919417
n03970156,Plunger,0.0015916807
n02108000,Entlebucher,0.0015856726
n03787032,Mortarboard,0.0014036403
n04209133,Shower Cap,0.0013725648
n04265275,Space Heater,0.0013032141
n09835506,Ballplayer,0.0012034659
n04286575,Spotlight,0.0011127851
n04023962,Punching Bag,0.0009777625
n04456115,Torch,0.00082916283
n04584207,Wig,0.00074310723
n03314780,Face Powder,0.0006901366
n03843555,Oil Filter,0.00066098716
n02782093,Balloon,0.0006245803
n04041544,Radio,0.0006083668
n02669723,Academic Gown,0.0005842497
n03255030,Dumbbell,0.00054817286
n04599235,Wool,0.0005369469
n02119022,Red Fox,0.0005339805
n03041632,Cleaver,0.0005334621
n07892512,Red Wine,0.00052758964
n04462240,Toyshop,0.0005275491
n03134739,Croquet Ball,0.0005167123
n01820546,Lorikeet,0.00050698983
n03602883,Joystick,0.00049988757
n03775071,Mitten,0.000493408
n01843383,Toucan,0.00044986646
n03250847,Drumstick,0.00043748875
n04270147,Spatula,0.0004347864
n01494475,Hammerhead,0.00043383564
n02114367,Timber Wolf,0.00043324483
n04357314,Sunscreen,0.0004270624
n10148035,Groom,0.00042552603
n04370456,Sweatshirt,0.00042342648
n02133161,American Black Bear,0.00042234606
n04204238,Shopping Basket,0.0004166705
n02871525,Bookshop,0.00041590945
n02100735,English Setter,0.00041082271
n03977966,Police Van,0.00040628845
n03062245,Cocktail Shaker,0.0004049985
n03272010,Electric Guitar,0.00039731115
n02096437,Dandie Dinmont,0.00039698315
n03942813,Ping-Pong Ball,0.00039202994
n04251144,Snorkel,0.00039132437
n04116512,Rubber Eraser,0.00039116465
n01818515,Macaw,0.00038974668
n02492660,Howler Monkey,0.0003807785
n03485794,Handkerchief,0.00037897777
n03240683,Drilling Platform,0.00036614187
n07716358,Zucchini,0.000364199
n07615774,Ice Lolly,0.00036195264
n02443114,Polecat,0.0003618498
n03000684,Chain Saw,0.00035669847
n04311174,Steel Drum,0.00035668924
n02276258,Admiral,0.0003530904
n03223299,Doormat,0.00035191159
n02480855,Gorilla,0.00034900088
n02107312,Miniature Pinscher,0.00034652447
n04146614,School Bus,0.00034616128
n03494278,Harmonica,0.00034490746
n02877765,Bottlecap,0.0003426319
n02165105,Tiger Beetle,0.0003371872
n03623198,Knee Pad,0.0003362649
n03481172,Hammer,0.0003297476
n02606052,Rock Beauty,0.00032515664
n11879895,Rapeseed,0.00032469432
n02114712,Red Wolf,0.00032320444
n03724870,Mask,0.0003205535
n02104029,Kuvasz,0.00031953785
n02817516,Bearskin,0.00031829742
n02510455,Giant Panda,0.00031049337
n02125311,Cougar,0.00031002602
n03630383,Lab Coat,0.0003096627
n03710637,Maillot,0.00030768392
n03187595,Dial Telephone,0.00030608012
n03717622,Manhole Cover,0.00030595754
n02137549,Mongoose,0.00030404798
n03929855,Pickelhaube,0.00030391346
n03325584,Feather Boa,0.0003006582
n02981792,Catamaran,0.00029796516
n03452741,Grand Piano,0.00029703657
n02790996,Barbell,0.00029588008
n03691459,Loudspeaker,0.0002947579
n01629819,European Fire Salamander,0.00029391033
n02102318,Cocker Spaniel,0.00029388285
n03983396,Pop Bottle,0.00029338177
n02321529,Sea Cucumber,0.00029263328
n02676566,Acoustic Guitar,0.00028956155
n02107142,Doberman,0.0002880316
n03425413,Gas Pump,0.00028712928
n02701002,Ambulance,0.00028705303
n02509815,Lesser Panda,0.0002847138
n02105505,Komondor,0.00028418997
n01531178,Goldfinch,0.00028337332
n01616318,Vulture,0.0002826101
n04409515,Tennis Ball,0.00028085723
n03916031,Perfume,0.0002790548
n07613480,Trifle,0.0002747945
n02492035,Capuchin,0.00027462005
n02281406,Sulphur Butterfly,0.00027408887
n07880968,Burrito,0.00027338482
n01514668,Cock,0.00027281872
n02786058,Band Aid,0.0002694921
n02129165,Lion,0.00026894896
n03590841,Jack-O'-Lantern,0.00026452323
n01833805,Hummingbird,0.00026309484
n04540053,Volleyball,0.00026056977
n04037443,Racer,0.00025974878
n04229816,Ski Mask,0.00025856076
n03676483,Lipstick,0.00025685143
n02443484,Black-Footed Ferret,0.00025643717
n04259630,Sombrero,0.00025398532
n02869837,Bonnet,0.00025247197
n04350905,Suit,0.0002517185
n02165456,Ladybug,0.00025136993
n03902125,Pay-Phone,0.00024997848
n02410509,Bison,0.00024990708
n02655020,Puffer,0.0002492812
n02364673,Guinea Pig,0.0002491822
n01484850,Great White Shark,0.0002478839
n07873807,Pizza,0.00024764123
n02672831,Accordion,0.00024294142
n03874293,Paddlewheel,0.00024141766
n04418357,Theater Curtain,0.00024092673
n02134084,Ice Bear,0.00023914223
n03891332,Parking Meter,0.00023823921
n03379051,Football Helmet,0.00023764154
n01675722,Banded Gecko,0.00023756346
n02127052,Lynx,0.00023744341
n04591713,Wine Bottle,0.00023740798
n01950731,Sea Slug,0.00023713746
n04476259,Tray,0.00023645457
n02116738,African Hunting Dog,0.00023473913
n07714571,Head Cabbage,0.00023341512
n04557648,Water Bottle,0.00023277382
n02096177,Cairn,0.00023222392
n02747177,Ashcan,0.00023169654
n02640242,Sturgeon,0.0002302779
n03666591,Lighter,0.0002302342
n07747607,Orange,0.00022956045
n02823750,Beer Glass,0.00022945672
n02002556,White Stork,0.00022913265
n04154565,Screwdriver,0.0002289271
n02108915,French Bulldog,0.00022883281
n04235860,Sleeping Bag,0.00022764392
n02883205,Bow Tie,0.00022605319
n01729322,Hognose Snake,0.0002260422
n02398521,Hippopotamus,0.00022473381
n02120505,Grey Fox,0.00022386128
n02412080,Ram,0.00022363852
n02101556,Clumber,0.00022315916
n02233338,Cockroach,0.00022284333
n02088632,Bluetick,0.00022168472
n03291819,Envelope,0.00022159108
n01496331,Electric Ray,0.00022038117
n13037406,Gyromitra,0.00021716279
n03498962,Hatchet,0.0002153742
n02236044,Mantis,0.00021480047
n02114855,Coyote,0.00021452778
n01829413,Hornbill,0.00021442142
n07697537,Hotdog,0.00021361011
n02389026,Sorrel,0.00021314208
n03443371,Goblet,0.00021304963
n02259212,Leafhopper,0.00021255382
n03673027,Liner,0.00021238222
n01795545,Black Grouse,0.00021140678
n02113186,Cardigan,0.00021115631
n01687978,Agama,0.00021082332
n02123159,Tiger Cat,0.00021068462
n02823428,Beer Bottle,0.00020999438
n02093428,American Staffordshire Terrier,0.00020908473
n02018207,American Coot,0.0002068381
n03840681,Ocarina,0.00020661888
n03763968,Military Uniform,0.00020580314
n03920288,Petri Dish,0.00020467103
n03124170,Cowboy Hat,0.00020394524
n02787622,Banjo,0.00020394057
n02930766,Cab,0.00020080827
n02325366,Wood Rabbit,0.00020058986
n03649909,Lawn Mower,0.00019899603
n02115641,Dingo,0.00019794649
n03095699,Container Ship,0.00019786232
n02841315,Binoculars,0.00019740939
n03424325,Gasmask,0.000196809
n03400231,Frying Pan,0.00019507062
n02096585,Boston Bull,0.00019456825
n01692333,Gila Monster,0.00019233594
n01614925,Bald Eagle,0.00019159906
n01824575,Coucal,0.00019149383
n03956157,Planetarium,0.00019119911
n02607072,Anemone Fish,0.00019117854
n02089973,English Foxhound,0.00019067779
n02037110,Oystercatcher,0.00019019397
n02447366,Badger,0.00018966164
n02017213,European Gallinule,0.00018921505
n03417042,Garbage Truck,0.00018919464
n04606251,Wreck,0.00018797028
n04049303,Rain Barrel,0.00018790252
n02109525,Saint Bernard,0.00018585601
n03197337,Digital Watch,0.00018438594
n04367480,Swab,0.00018345841
n03180011,Desktop Computer,0.00018320716
n02113023,Pembroke,0.000182913
n04254777,Sock,0.00018272016
n02097130,Giant Schnauzer,0.00018164299
n02167151,Ground Beetle,0.00018149355
n07717410,Acorn Squash,0.00018053873
n01532829,House Finch,0.00018035356
n02174001,Rhinoceros Beetle,0.00018012598
n01537544,Indigo Bunting,0.00017970045
n07768694,Pomegranate,0.0001787302
n03884397,Panpipe,0.00017848695
n02007558,Flamingo,0.00017815619
n02119789,Kit Fox,0.00017802524
n02493509,Titi,0.00017753306
n03495258,Harp,0.00017713987
n03127747,Crash Helmet,0.00017650294
n02484975,Guenon,0.0001757922
n04074963,Remote Control,0.00017378475
n01558993,Robin,0.00017211345
n04162706,Seat Belt,0.00017014478
n02977058,Cash Machine,0.00016917704
n01770393,Scorpion,0.00016899806
n02128757,Snow Leopard,0.00016877224
n01580077,Jay,0.0001685191
n07579787,Plate,0.00016849145
n02128925,Jaguar,0.00016774736
n07718472,Cucumber,0.00016749495
n04356056,Sunglasses,0.00016634054
n02356798,Fox Squirrel,0.0001649452
n02992529,Cellular Telephone,0.00016481249
n04252225,Snowplow,0.00016360197
n01644900,Tailed Frog,0.00016321565
n03259280,Dutch Oven,0.00016318234
n04009552,Projector,0.00016264866
n03459775,Grille,0.00016194751
n02490219,Marmoset,0.00016101886
n03873416,Paddle,0.00016055488
n01698640,American Alligator,0.00016022784
n01873310,Platypus,0.00015994752
n03792782,Mountain Bike,0.00015981213
n02730930,Apron,0.00015974356
n02870880,Bookcase,0.00015952525
n06596364,Comic Book,0.00015929858
n02096294,Australian Terrier,0.00015863487
n04509417,Unicycle,0.00015844482
n03127925,Crate,0.00015834089
n01843065,Jacamar,0.00015715018
n03393912,Freight Car,0.00015610234
n01968897,Chambered Nautilus,0.00015609564
n03290653,Entertainment Center,0.00015567953
n03216828,Dock,0.00015548813
n02799071,Baseball,0.00015517244
n03000247,Chain Mail,0.00015506402
n02109047,Great Dane,0.0001541206
n01981276,King Crab,0.00015404493
n02415577,Bighorn,0.00015373688
n02006656,Spoonbill,0.00015309225
n03476991,Hair Spray,0.00015274895
n04081281,Restaurant,0.00015255561
n02018795,Bustard,0.00015081094
n04332243,Strainer,0.00015000881
n03692522,Loupe,0.00014990341
n04141076,Sax,0.00014872139
n03026506,Christmas Stocking,0.00014815557
n01847000,Drake,0.00014742618
n04590129,Window Shade,0.00014739779
n02667093,Abaya,0.00014642965
n02791270,Barbershop,0.00014626537
n03777754,Modem,0.00014620456
n02117135,Hyena,0.00014586865
n02442845,Mink,0.00014523263
n03344393,Fireboat,0.00014473127
n03595614,Jersey,0.0001440994
n02132136,Brown Bear,0.0001439479
n04149813,Scoreboard,0.00014384498
n01774384,Black Widow,0.0001437827
n01753488,Horned Viper,0.00014376105
n01828970,Bee Eater,0.00014362797
n02437616,Llama,0.00014357772
n01910747,Jellyfish,0.00014331096
n02071294,Killer Whale,0.00014298414
n02096051,Airedale,0.00014285425
n03721384,Marimba,0.00014243851
n03208938,Disk Brake,0.00014219801
n04328186,Stopwatch,0.00014202576
n03404251,Fur Coat,0.00014189673
n02172182,Dung Beetle,0.0001407255
n01728920,Ringneck Snake,0.00014069598
n02106382,Bouvier Des Flandres,0.00014037806
n02361337,Marmot,0.0001401937
n02909870,Bucket,0.00013972481
n03599486,Jinrikisha,0.00013947838
n02704792,Amphibian,0.00013917318
n01872401,Echidna,0.0001390559
n07831146,Carbonara,0.00013902606
n07716906,Spaghetti Squash,0.0001382762
n02939185,Caldron,0.00013827383
n01632458,Spotted Salamander,0.0001378492
n01641577,Bullfrog,0.00013754114
n07583066,Guacamole,0.00013716427
n02486261,Patas,0.00013664205
n02111889,Samoyed,0.00013649838
n02776631,Bakery,0.0001364078
n02437312,Arabian Camel,0.00013564684
n02422106,Hartebeest,0.00013495522
n03770439,Miniskirt,0.00013478943
n03788195,Mosque,0.00013475512
n03249569,Drum,0.00013463348
n03733281,Maze,0.00013425728
n07717556,Butternut Squash,0.00013401959
n07715103,Cauliflower,0.00013396592
n01491361,Tiger Shark,0.00013343283
n02097658,Silky Terrier,0.00013340356
n02268443,Dragonfly,0.00013336171
n03796401,Moving Van,0.00013330921
n07720875,Bell Pepper,0.00013251255
n02085936,Maltese Dog,0.00013238586
n02105641,Old English Sheepdog,0.00013231153
n02099601,Golden Retriever,0.00013134097
n02089078,Black-And-Tan Coonhound,0.00013020037
n02927161,Butcher Shop,0.00013014859
n02108089,Boxer,0.00013011112
n02098413,Lhasa,0.00012981464
n02106030,Collie,0.00012901034
n02488291,Langur,0.00012880012
n04380533,Table Lamp,0.00012834142
n02112350,Keeshond,0.00012826396
n03930313,Picket Fence,0.00012783863
n01688243,Frilled Lizard,0.00012774089
n02950826,Cannon,0.00012754393
n01773157,Black And Gold Garden Spider,0.00012737169
n02095889,Sealyham Terrier,0.00012731303
n02138441,Meerkat,0.00012724152
n03857828,Oscilloscope,0.00012684934
n04131690,Saltshaker,0.00012676699
n03773504,Missile,0.00012639939
n02123597,Siamese Cat,0.00012636407
n02641379,Gar,0.00012632662
n03445777,Golf Ball,0.00012575157
n03347037,Fire Screen,0.00012515362
n02486410,Baboon,0.00012495443
n07248320,Book Jacket,0.00012453651
n02536864,Coho,0.00012438552
n04069434,Reflex Camera,0.00012433442
n07614500,Ice Cream,0.00012365707
n02099267,Flat-Coated Retriever,0.00012323254
n02493793,Spider Monkey,0.00012281873
n02444819,Otter,0.00012277166
n02097047,Miniature Schnauzer,0.00012251678
n04067472,Reel,0.00012237992
n03297495,Espresso Maker,0.00012191804
n02489166,Proboscis Monkey,0.00012164082
n03961711,Plate Rack,0.00012145257
n04228054,Ski,0.000121417834
n02363005,Beaver,0.00012127688
n02190166,Fly,0.0001212704
n02101006,Gordon Setter,0.00012121605
n02089867,Walker Hound,0.00012105825
n02279972,Monarch,0.00012063449
n02423022,Gazelle,0.000120467324
n04204347,Shopping Cart,0.000120455836
n02134418,Sloth Bear,0.00012000683
n02783161,Ballpoint,0.00011994607
n02483362,Gibbon,0.00011991302
n03131574,Crib,0.000119643555
n01756291,Sidewinder,0.00011900254
n03868242,Oxcart,0.000118853284
n03937543,Pill Bottle,0.000118567434
n04591157,Windsor Tie,0.000118300195
n02445715,Skunk,0.000118047305
n02169497,Leaf Beetle,0.00011797708
n01751748,Sea Snake,0.00011793432
n01697457,African Crocodile,0.000117906544
n02966193,Carousel,0.00011768883
n07711569,Mashed Potato,0.0001174657
n02666196,Abacus,0.000117263335
n02483708,Siamang,0.00011707282
n03372029,Flute,0.00011699814
n03642806,Laptop,0.000116627845
n02111277,Newfoundland,0.00011628722
n03947888,Pirate,0.00011626416
n03047690,Clog,0.000116205956
n03126707,Crane,0.0001160405
n02091134,Whippet,0.000115995914
n04613696,Yurt,0.00011573117
n01924916,Flatworm,0.0001154351
n01943899,Conch,0.00011491171
n02105251,Briard,0.000114726114
n02124075,Egyptian Cat,0.00011471966
n01755581,Diamondback,0.000114511546
n02091032,Italian Greyhound,0.00011403193
n01855032,Red-Breasted Merganser,0.00011369411
n03376595,Folding Chair,0.000112866044
n04486054,Triumphal Arch,0.000112828486
n01582220,Magpie,0.000112639915
n01978287,Dungeness Crab,0.00011252889
n01682714,American Chameleon,0.00011243299
n02111500,Great Pyrenees,0.000112340065
n01685808,Whiptail,0.00011215264
n02113978,Mexican Hairless,0.000111954614
n04423845,Thimble,0.00011190103
n01955084,Chiton,0.000111896974
n04044716,Radio Telescope,0.00011172423
n03791053,Motor Scooter,0.00011151856
n02094258,Norwich Terrier,0.00011149985
n02814860,Beacon,0.00011135204
n03998194,Prayer Rug,0.000110981084
n01944390,Snail,0.00011087021
n03445924,Golfcart,0.000110840934
n12620546,Hip,0.00011064777
n01819313,Sulphur-Crested Cockatoo,0.00011055589
n01560419,Bulbul,0.00011046894
n04238763,Slide Rule,0.000110406705
n03950228,Pitcher,0.0001103488
n12998815,Agaric,0.000110282526
n04118538,Rugby Ball,0.000110279056
n02454379,Armadillo,0.00010975393
n04562935,Water Tower,0.000109431494
n07742313,Granny Smith,0.00010939185
n02500267,Indri,0.00010930049
n02114548,White Wolf,0.00010923339
n02422699,Impala,0.00010920829
n01984695,Spiny Lobster,0.00010913562
n02892201,Brass,0.000109072666
n02793495,Barn,0.00010830759
n04467665,Trailer Truck,0.00010807173
n02009229,Little Blue Heron,0.0001078375
n02342885,Hamster,0.000107813335
n03706229,Magnetic Compass,0.00010769003
n04485082,Tripod,0.00010700463
n02110958,Pug,0.00010620027
n02112137,Chow,0.00010614751
n02123045,Tabby,0.0001060347
n11939491,Daisy,0.00010568116
n02268853,Damselfly,0.00010556804
n02091635,Otterhound,0.00010553664
n01983481,American Lobster,0.00010485625
n02226429,Grasshopper,0.000104761384
n02105162,Malinois,0.0001047448
n03345487,Fire Engine,0.00010471264
n02860847,Bobsled,0.000104670515
n04008634,Projectile,0.00010439556
n02130308,Cheetah,0.0001043448
n03594945,Jeep,0.00010405652
n03697007,Lumbermill,0.00010403489
n02966687,Carpenter'S Kit,0.000103646395
n04501370,Turnstile,0.0001032685
n04355933,Sunglass,0.00010257633
n04604644,Worm Fence,0.00010248295
n01985128,Crayfish,0.00010234981
n02168699,Long-Horned Beetle,0.00010232454
n02090379,Redbone,0.00010219766
n02988304,Cd Player,0.00010180835
n01768244,Trilobite,0.000101689584
n04208210,Shovel,0.0001016697
n02105412,Kelpie,0.0001015082
n04479046,Trench Coat,0.00010133148
n02395406,Hog,0.000100768986
n02980441,Castle,0.00010073814
n03938244,Pillow,0.000100646146
n07860988,Dough,9.9683835e-05
n02102973,Irish Water Spaniel,9.939611e-05
n04133789,Sandal,9.9103825e-05
n04447861,Toilet Seat,9.89682e-05
n01669191,Box Turtle,9.8942146e-05
n02123394,Persian Cat,9.869693e-05
n02834397,Bib,9.847449e-05
n04461696,Tow Truck,9.828618e-05
n04070727,Refrigerator,9.820823e-05
n02487347,Macaque,9.817199e-05
n02690373,Airliner,9.814437e-05
n01945685,Slug,9.784644e-05
n04111531,Rotisserie,9.764993e-05
n04065272,Recreational Vehicle,9.7631775e-05
n04399382,Teddy,9.729233e-05
n04515003,Upright,9.719338e-05
n02110185,Siberian Husky,9.7146956e-05
n01695060,Komodo Dragon,9.702223e-05
n07875152,Potpie,9.701178e-05
n02497673,Madagascar Cat,9.673278e-05
n02808304,Bath Towel,9.6199015e-05
n02013706,Limpkin,9.6134354e-05
n03792972,Mountain Tent,9.6061136e-05
n02206856,Bee,9.59465e-05
n02087046,Toy Terrier,9.564713e-05
n02086910,Papillon,9.562031e-05
n02099849,Chesapeake Bay Retriever,9.549327e-05
n02090622,Borzoi,9.517515e-05
n04532106,Vestment,9.5162264e-05
n03958227,Plastic Bag,9.448359e-05
n03447721,Gong,9.434348e-05
n02086079,Pekinese,9.432163e-05
n03089624,Confectionery,9.427235e-05
n02802426,Basketball,9.413031e-05
n03832673,Notebook,9.3855655e-05
n03710721,Maillot,9.382157e-05
n02108551,Tibetan Mastiff,9.371873e-05
n01860187,Black Swan,9.3665294e-05
n01608432,Kite,9.3439834e-05
n02093754,Border Terrier,9.332033e-05
n02093991,Irish Terrier,9.3315786e-05
n02110341,Dalmatian,9.291503e-05
n02951358,Canoe,9.277415e-05
n03109150,Corkscrew,9.275788e-05
n01631663,Eft,9.2656024e-05
n03457902,Greenhouse,9.2179915e-05
n04548362,Wallet,9.217648e-05
