Synset,Name,Probabilities
n02099601,Golden Retriever,0.9027737
n02099712,Labrador Retriever,0.041875213
n03223299,Doormat,0.0018355509
n04409515,Tennis Ball,0.0013000177
n02104029,Kuvasz,0.0010773604
n02099267,Flat-Coated Retriever,0.0006448
n02102318,Cocker Spaniel,0.00057223474
n02094114,Norfolk Terrier,0.00050885946
n02101556,Clumber,0.0005014082
n02093991,Irish Terrier,0.0003901535
n03982430,Pool Table,0.0003700277
n04254680,Soccer Ball,0.00034080443
n02112137,Chow,0.00030183306
n02807133,Bathing Cap,0.00027753098
n02113023,Pembroke,0.00027523865
n03873416,Paddle,0.0002523868
n02091635,Otterhound,0.00024912856
n03134739,Croquet Ball,0.00024398259
n02100877,Irish Setter,0.00024321223
n02909870,Bucket,0.000240665
n03891251,Park Bench,0.00023755104
n02102480,Sussex Spaniel,0.00023527772
n02096177,Cairn,0.00022892235
n02086079,Pekinese,0.0002278829
n02666196,Abacus,0.00021094627
n03255030,Dumbbell,0.00020736869
n02111277,Newfoundland,0.0002049516
n03047690,Clog,0.00019703555
n02111500,Great Pyrenees,0.00019213361
n02107574,Greater Swiss Mountain Dog,0.00018646217
n03899768,Patio,0.00018042949
n04355933,Sunglass,0.00017021154
n02099849,Chesapeake Bay Retriever,0.00016412493
n04133789,Sandal,0.0001632917
n02090379,Redbone,0.00016258142
n03445777,Golf Ball,0.00015734279
n02950826,Cannon,0.00015602708
n02105412,Kelpie,0.00015450388
n04493381,Tub,0.00015239819
n03804744,Nail,0.00015154803
n02101006,Gordon Setter,0.0001513835
n02099429,Curly-Coated Retriever,0.0001510949
n04201297,Shoji,0.00014926709
n02483362,Gibbon,0.00014837665
n02106030,Collie,0.00014250271
n03733281,Maze,0.00013949946
n03717622,Manhole Cover,0.00013869823
n09332890,Lakeside,0.00013852664
n03131574,Crib,0.00013366071
n03291819,Envelope,0.0001328925
n02951358,Canoe,0.00013277051
n02100583,Vizsla,0.00013163945
n04209239,Shower Curtain,0.00013056831
n02107683,Bernese Mountain Dog,0.00013037445
n04482393,Tricycle,0.00013005729
n09421951,Sandbar,0.00012906549
n04153751,Screw,0.00012898119
n02108551,Tibetan Mastiff,0.00012841502
n03792972,Mountain Tent,0.0001262345
n04355338,Sundial,0.00012622259
n02096051,Airedale,0.00012437582
n06359193,Web Site,0.0001215634
n02869837,Bonnet,0.000117106676
n03065424,Coil,0.00011693927
n02134084,Ice Bear,0.00011623879
n09428293,Seashore,0.00011600534
n02747177,Ashcan,0.000115999814
n02860847,Bobsled,0.000115913106
n02226429,Grasshopper,0.000115873765
n02808304,Bath Towel,0.000115547016
n03706229,Magnetic Compass,0.00011553677
n01770393,Scorpion,0.00011511026
n15075141,Toilet Tissue,0.0001142537
n03249569,Drum,0.00011135047
n02840245,Binder,0.000111332956
n03250847,Drumstick,0.00011102007
n02088238,Basset,0.00010941244
n03496892,Harvester,0.000108765234
n03803284,Muzzle,0.00010750238
n02704792,Amphibian,0.00010620253
n04335435,Streetcar,0.00010606529
n04209133,Shower Cap,0.00010475024
n02834397,Bib,0.000103565806
n07615774,Ice Lolly,0.000102679514
n04235860,Sleeping Bag,9.974226e-05
n01774384,Black Widow,9.893039e-05
n04125021,Safe,9.853934e-05
n03599486,Jinrikisha,9.790733e-05
n02492035,Capuchin,9.7526645e-05
n02096437,Dandie Dinmont,9.6655254e-05
n03216828,Dock,9.625658e-05
n03958227,Plastic Bag,9.587309e-05
n02115641,Dingo,9.3900984e-05
n02113186,Cardigan,9.287359e-05
n03617480,Kimono,9.248751e-05
n04501370,Turnstile,9.156863e-05
n02113799,Standard Poodle,9.1457616e-05
n03379051,Football Helmet,9.127725e-05
n04447861,Toilet Seat,9.125305e-05
n01669191,Box Turtle,9.042659e-05
n02172182,Dung Beetle,9.01913e-05
n02971356,Carton,8.987653e-05
n04127249,Safety Pin,8.97739e-05
n03125729,Cradle,8.923563e-05
n02095570,Lakeland Terrier,8.9113935e-05
n02132136,Brown Bear,8.8729525e-05
n04597913,Wooden Spoon,8.835217e-05
n04039381,Racket,8.7710934e-05
n02101388,Brittany Spaniel,8.739832e-05
n01768244,Trilobite,8.7114895e-05
n01737021,Water Snake,8.675052e-05
n07860988,Dough,8.6716034e-05
n02123597,Siamese Cat,8.645691e-05
n03791053,Motor Scooter,8.6204236e-05
n11879895,Rapeseed,8.579359e-05
n04033995,Quilt,8.537342e-05
n02109961,Eskimo Dog,8.5370484e-05
n02268443,Dragonfly,8.513601e-05
n02999410,Chain,8.4585525e-05
n07697537,Hotdog,8.3923835e-05
n03417042,Garbage Truck,8.280304e-05
n01629819,European Fire Salamander,8.265708e-05
n02113712,Miniature Poodle,8.264305e-05
n02007558,Flamingo,8.257081e-05
n01945685,Slug,8.236538e-05
n03857828,Oscilloscope,8.236051e-05
n01641577,Bullfrog,8.233476e-05
n07753275,Pineapple,8.147313e-05
n02342885,Hamster,8.097004e-05
n02105251,Briard,8.0761514e-05
n04090263,Rifle,8.0459e-05
n02106550,Rottweiler,8.0243604e-05
n02087394,Rhodesian Ridgeback,7.9269106e-05
n04357314,Sunscreen,7.925943e-05
n04589890,Window Screen,7.793632e-05
n02797295,Barrow,7.734427e-05
n02641379,Gar,7.688742e-05
n03314780,Face Powder,7.679853e-05
n03773504,Missile,7.62984e-05
n04389033,Tank,7.6193035e-05
n04259630,Sombrero,7.605619e-05
n04254120,Soap Dispenser,7.595536e-05
n04557648,Water Bottle,7.5257834e-05
n02051845,Pelican,7.4655865e-05
n03775546,Mixing Bowl,7.459089e-05
n02190166,Fly,7.448491e-05
n04162706,Seat Belt,7.391223e-05
n07565083,Menu,7.349044e-05
n02106166,Border Collie,7.338805e-05
n03481172,Hammer,7.3269795e-05
n03891332,Parking Meter,7.322683e-05
n01630670,Common Newt,7.3117415e-05
n02097474,Tibetan Terrier,7.297099e-05
n03814906,Necklace,7.264638e-05
n02088364,Beagle,7.260697e-05
n02066245,Grey Whale,7.250553e-05
n02093754,Border Terrier,7.2405885e-05
n03534580,Hoopskirt,7.24005e-05
n04286575,Spotlight,7.206028e-05
n03814639,Neck Brace,7.205184e-05
n02229544,Cricket,7.20387e-05
n04613696,Yurt,7.1972514e-05
n09835506,Ballplayer,7.170429e-05
n02408429,Water Buffalo,7.1525414e-05
n01735189,Garter Snake,7.142038e-05
