Synset,Name,Probabilities
n04090263,Rifle,0.55271304
n04086273,Revolver,0.1247767
n02749479,Assault Rifle,0.05086078
n02879718,Bow,0.035058726
n02787622,Banjo,0.02015543
n04487394,Trombone,0.010085642
n03532672,Hook,0.008127152
n03110669,Cornet,0.0062130042
n03838899,Oboe,0.0056991717
n03527444,Holster,0.005688873
n03372029,Flute,0.004775442
n03982430,Pool Table,0.0045923227
n04179913,Sewing Machine,0.0043445337
n03498962,Hatchet,0.0033512232
n03888605,Parallel Bars,0.0030507003
n03109150,Corkscrew,0.002919292
n04536866,Violin,0.002678944
n04141327,Scabbard,0.0024904031
n02804610,Bassoon,0.002454145
n04067472,Reel,0.0014231456
n03141823,Crutch,0.0012397409
n03967562,Plow,0.0011814937
n03272010,Electric Guitar,0.0011277274
n03884397,Panpipe,0.0010605098
n02992211,Cello,0.0009804578
n03721384,Marimba,0.00097150286
n02966687,Carpenter'S Kit,0.0009483203
n04141076,Sax,0.00093129615
n03481172,Hammer,0.00090929336
n01675722,Banded Gecko,0.00090803765
n04336792,Stretcher,0.00090579496
n02951585,Can Opener,0.0008930766
n03692522,Loupe,0.00078115106
n03976657,Pole,0.000759638
n02231487,Walking Stick,0.0007242623
n02676566,Acoustic Guitar,0.0007242126
n03017168,Chime,0.00070884294
n04485082,Tripod,0.0007044181
n03929855,Pickelhaube,0.0006948218
n03954731,Plane,0.0006935236
n02999410,Chain,0.0006914486
n03759954,Microphone,0.00068634615
n04579432,Whistle,0.00063373806
n04208210,Shovel,0.0006214701
n07248320,Book Jacket,0.0006155597
n01644900,Tailed Frog,0.000612585
n02641379,Gar,0.0006043666
n03447721,Gong,0.00059972197
n04141975,Scale,0.000578996
n03495258,Harp,0.00057270203
n03995372,Power Drill,0.00054931233
n03467068,Guillotine,0.0005439751
n02326432,Hare,0.00053130777
n02777292,Balance Beam,0.0005289344
n04429376,Throne,0.000503483
n04153751,Screw,0.0004992843
n03476684,Hair Slide,0.00048252614
n04228054,Ski,0.00047324898
n04367480,Swab,0.0004655859
n03000684,Chain Saw,0.00043543286
n02906734,Broom,0.0004340034
n03014705,Chest,0.00042644131
n03126707,Crane,0.00042185656
n03249569,Drum,0.00042051735
n03763968,Military Uniform,0.00041606216
n02808304,Bath Towel,0.00039293017
n04371774,Swing,0.00039103226
n04118776,Rule,0.00038738767
n02895154,Breastplate,0.00037847535
n04507155,Umbrella,0.00037171773
n03376595,Folding Chair,0.0003683717
n04606251,Wreck,0.00036553203
n04509417,Unicycle,0.00036261533
n03384352,Forklift,0.00035854062
n03494278,Harmonica,0.0003552326
n04238763,Slide Rule,0.00034845664
n03016953,Chiffonier,0.00034821196
n02514041,Barracouta,0.0003404783
n03394916,French Horn,0.00033849847
