Synset,Name,Probabilities
n03379051,Football Helmet,0.99946266
n03803284,Muzzle,4.8611346e-05
n02978881,Cassette,8.387548e-06
n03207941,Dishwasher,8.131227e-06
n02110341,Dalmatian,5.038146e-06
n04019541,Puck,4.8916772e-06
n01872401,Echidna,4.82616e-06
n02268853,Damselfly,4.2425836e-06
n01774384,Black Widow,4.2353718e-06
n03759954,Microphone,4.166159e-06
n02442845,Mink,3.6490303e-06
n02910353,Buckle,3.437296e-06
n02279972,Monarch,3.395579e-06
n02132136,Brown Bear,3.3670408e-06
n02443114,Polecat,3.354397e-06
n03868863,Oxygen Mask,3.3510396e-06
n03777754,Modem,2.7051399e-06
n03775546,Mixing Bowl,2.6450045e-06
n02013706,Limpkin,2.3986881e-06
n01484850,Great White Shark,2.343308e-06
n02025239,Ruddy Turnstone,2.3428545e-06
n02509815,Lesser Panda,2.3072073e-06
n03127747,Crash Helmet,2.1777741e-06
n02727426,Apiary,2.0897203e-06
n03201208,Dining Table,1.9266668e-06
n02342885,Hamster,1.925754e-06
n02128925,Jaguar,1.8794188e-06
n04325704,Stole,1.8537182e-06
n02895154,Breastplate,1.8506906e-06
n02389026,Sorrel,1.8070144e-06
n04065272,Recreational Vehicle,1.7792792e-06
n03000247,Chain Mail,1.7176116e-06
n03494278,Harmonica,1.6758274e-06
n02814860,Beacon,1.6723693e-06
n01692333,Gila Monster,1.66376e-06
n03249569,Drum,1.6427151e-06
n02909870,Bucket,1.5950038e-06
n03976467,Polaroid Camera,1.5575342e-06
n01917289,Brain Coral,1.553348e-06
n01537544,Indigo Bunting,1.5385313e-06
n04317175,Stethoscope,1.5233603e-06
n03459775,Grille,1.5205228e-06
n03956157,Planetarium,1.4809098e-06
n02783161,Ballpoint,1.4653507e-06
n07590611,Hot Pot,1.4488619e-06
n02802426,Basketball,1.44207e-06
n09835506,Ballplayer,1.4406652e-06
n03729826,Matchstick,1.4385249e-06
n02321529,Sea Cucumber,1.4356496e-06
n03529860,Home Theater,1.4274854e-06
n03131574,Crib,1.4024504e-06
n07613480,Trifle,1.3632075e-06
n02110185,Siberian Husky,1.3415483e-06
n03337140,File,1.3241877e-06
n01770393,Scorpion,1.3233822e-06
n03642806,Laptop,1.3148692e-06
n02096051,Airedale,1.3124989e-06
n03018349,China Cabinet,1.2887624e-06
n03961711,Plate Rack,1.2861375e-06
n03290653,Entertainment Center,1.2745561e-06
n03584254,Ipod,1.2732513e-06
n02280649,Cabbage Butterfly,1.2531181e-06
n02966193,Carousel,1.2322852e-06
n02860847,Bobsled,1.2042582e-06
n04069434,Reflex Camera,1.1959753e-06
n02051845,Pelican,1.1884983e-06
n04070727,Refrigerator,1.1726238e-06
n04154565,Screwdriver,1.1650973e-06
n02172182,Dung Beetle,1.1209579e-06
n03724870,Mask,1.117765e-06
n02123159,Tiger Cat,1.1133882e-06
n02134084,Ice Bear,1.1068571e-06
n03796401,Moving Van,1.0946338e-06
n02398521,Hippopotamus,1.0817294e-06
n02346627,Porcupine,1.081655e-06
n02687172,Aircraft Carrier,1.0815901e-06
n03673027,Liner,1.0779859e-06
n02236044,Mantis,1.076019e-06
n02276258,Admiral,1.0583291e-06
n02074367,Dugong,1.0535357e-06
n02219486,Ant,1.048404e-06
n03877472,Pajama,1.0418418e-06
n04560804,Water Jug,1.0403365e-06
n03424325,Gasmask,1.0395104e-06
n03345487,Fire Engine,1.0359239e-06
n04040759,Radiator,1.0333014e-06
n10565667,Scuba Diver,1.0311927e-06
n04462240,Toyshop,1.0303542e-06
n02096177,Cairn,1.0241735e-06
n03016953,Chiffonier,1.022804e-06
n01644900,Tailed Frog,1.0165978e-06
n04550184,Wardrobe,1.0165077e-06
n04376876,Syringe,1.0149801e-06
n03920288,Petri Dish,1.0111503e-06
n02114367,Timber Wolf,9.964713e-07
n02027492,Red-Backed Sandpiper,9.901594e-07
n03492542,Hard Disc,9.897751e-07
n04389033,Tank,9.825204e-07
