Synset,Name,Probabilities
n04493381,Tub,0.8307093
n02808440,Bathtub,0.106909536
n03742115,Medicine Chest,0.012575225
n04553703,Washbasin,0.012285373
n04209239,Shower Curtain,0.0030997184
n04447861,Toilet Seat,0.0029435614
n15075141,Toilet Tissue,0.0026472304
n04254120,Soap Dispenser,0.0009194564
n03970156,Plunger,0.0006869887
n02808304,Bath Towel,0.00034756487
n04554684,Washer,0.00019518122
n03207941,Dishwasher,0.00017730871
n03776460,Mobile Home,0.00016889528
n01558993,Robin,0.00016523302
n02094114,Norfolk Terrier,0.00016036959
n01978287,Dungeness Crab,0.00014679617
n04239074,Sliding Door,0.00013904773
n04392985,Tape Player,0.00013450632
n09472597,Volcano,0.00012443466
n03424325,Gasmask,0.0001203509
n04589890,Window Screen,0.000120001234
n01484850,Great White Shark,0.00011533
n02071294,Killer Whale,0.00011509828
n02114548,White Wolf,0.000114313065
n04209133,Shower Cap,0.00010769178
n04065272,Recreational Vehicle,9.702781e-05
n04040759,Radiator,9.678088e-05
n02909870,Bucket,9.611183e-05
n04005630,Prison,9.3513576e-05
n03197337,Digital Watch,9.233249e-05
n02129165,Lion,9.2104885e-05
n10148035,Groom,9.1177186e-05
n02105641,Old English Sheepdog,8.875067e-05
n02111889,Samoyed,8.696745e-05
n02113624,Toy Poodle,8.607894e-05
n04229816,Ski Mask,8.500958e-05
n03476991,Hair Spray,8.4525105e-05
n02483362,Gibbon,8.2154955e-05
n02092339,Weimaraner,7.899063e-05
n01770393,Scorpion,7.854473e-05
n01806567,Quail,7.787643e-05
n02098413,Lhasa,7.7400866e-05
n03110669,Cornet,7.731816e-05
n01855672,Goose,7.7300174e-05
n01872401,Echidna,7.611662e-05
n02094258,Norwich Terrier,7.220941e-05
n03014705,Chest,7.154102e-05
n02111277,Newfoundland,7.152342e-05
n02056570,King Penguin,7.0827744e-05
n03761084,Microwave,7.062007e-05
n03272562,Electric Locomotive,7.029332e-05
n02412080,Ram,7.0018206e-05
n01882714,Koala,6.924512e-05
n04597913,Wooden Spoon,6.788747e-05
n01632777,Axolotl,6.769572e-05
n04332243,Strainer,6.755545e-05
n01945685,Slug,6.753825e-05
n02113799,Standard Poodle,6.72872e-05
n04409515,Tennis Ball,6.6725435e-05
n04350905,Suit,6.630601e-05
n03075370,Combination Lock,6.6071196e-05
n09421951,Sandbar,6.584311e-05
n04523525,Vault,6.4870044e-05
n01983481,American Lobster,6.405873e-05
n02396427,Wild Boar,6.329649e-05
n01514859,Hen,6.1481594e-05
n09288635,Geyser,6.139793e-05
n01807496,Partridge,6.121306e-05
n02086240,Shih-Tzu,6.107527e-05
n03937543,Pill Bottle,6.0982726e-05
n01532829,House Finch,6.0715556e-05
n03876231,Paintbrush,6.070629e-05
n02098105,Soft-Coated Wheaten Terrier,6.0705883e-05
n02102318,Cocker Spaniel,6.0253402e-05
n03676483,Lipstick,6.0188162e-05
n02096177,Cairn,6.017416e-05
n04467665,Trailer Truck,6.002371e-05
n02111500,Great Pyrenees,5.9735437e-05
n02093428,American Staffordshire Terrier,5.9502727e-05
n12057211,Yellow Lady'S Slipper,5.9085123e-05
n02415577,Bighorn,5.8831487e-05
n03998194,Prayer Rug,5.870835e-05
n02107312,Miniature Pinscher,5.8604524e-05
n04125021,Safe,5.8366863e-05
n01924916,Flatworm,5.7797333e-05
n03417042,Garbage Truck,5.7774516e-05
n02119022,Red Fox,5.755762e-05
n02939185,Caldron,5.727999e-05
n03483316,Hand Blower,5.7156674e-05
n04251144,Snorkel,5.619626e-05
n04330267,Stove,5.585517e-05
n10565667,Scuba Diver,5.51677e-05
n01843065,Jacamar,5.49325e-05
n12620546,Hip,5.4463653e-05
n02704792,Amphibian,5.4408105e-05
n01774384,Black Widow,5.4318985e-05
n02397096,Warthog,5.4174026e-05
n04273569,Speedboat,5.4134412e-05
n03388043,Fountain,5.398037e-05
n02791270,Barbershop,5.3821892e-05
n01817953,African Grey,5.3429132e-05
n02091467,Norwegian Elkhound,5.2779724e-05
n02391049,Zebra,5.268031e-05
n01978455,Rock Crab,5.2082603e-05
n02097047,Miniature Schnauzer,5.1898016e-05
n02101388,Brittany Spaniel,5.1882227e-05
n02087394,Rhodesian Ridgeback,5.144118e-05
n01664065,Loggerhead,5.124327e-05
n02117135,Hyena,5.04163e-05
n12768682,Buckeye,5.0288283e-05
n04604644,Worm Fence,5.0273033e-05
n04149813,Scoreboard,5.0142746e-05
n04310018,Steam Locomotive,4.9968367e-05
n02807133,Bathing Cap,4.9740484e-05
n02326432,Hare,4.9435555e-05
n01630670,Common Newt,4.9071194e-05
n02497673,Madagascar Cat,4.900376e-05
n01820546,Lorikeet,4.8892656e-05
n02112018,Pomeranian,4.828923e-05
n01496331,Electric Ray,4.819657e-05
n02096585,Boston Bull,4.807455e-05
n02099712,Labrador Retriever,4.801425e-05
n04371430,Swimming Trunks,4.7766618e-05
n02085936,Maltese Dog,4.741167e-05
n13044778,Earthstar,4.6911486e-05
n02229544,Cricket,4.6695717e-05
n02804610,Bassoon,4.666678e-05
n01582220,Magpie,4.640233e-05
n02114367,Timber Wolf,4.6385827e-05
n04507155,Umbrella,4.6322257e-05
n02110806,Basenji,4.620948e-05
n02108089,Boxer,4.6205645e-05
n09468604,Valley,4.604592e-05
n02091032,Italian Greyhound,4.5987115e-05
n02398521,Hippopotamus,4.5939643e-05
n01729977,Green Snake,4.573755e-05
n03467068,Guillotine,4.5735585e-05
n01665541,Leatherback Turtle,4.5618275e-05
n02105056,Groenendael,4.5550896e-05
n04389033,Tank,4.507275e-05
n03160309,Dam,4.503004e-05
n02113023,Pembroke,4.4712735e-05
n02115641,Dingo,4.4381617e-05
n02504013,Indian Elephant,4.431416e-05
n02437616,Llama,4.4306515e-05
n03717622,Manhole Cover,4.4305372e-05
n02091244,Ibizan Hound,4.3899294e-05
n03481172,Hammer,4.362106e-05
n02106662,German Shepherd,4.3362452e-05
n02105251,Briard,4.324261e-05
n03529860,Home Theater,4.3029024e-05
n02504458,African Elephant,4.291174e-05
n02123394,Persian Cat,4.2758344e-05
n02107683,Bernese Mountain Dog,4.2729527e-05
n04067472,Reel,4.272594e-05
n01773157,Black And Gold Garden Spider,4.269995e-05
n04252077,Snowmobile,4.265225e-05
n02066245,Grey Whale,4.2640946e-05
n04208210,Shovel,4.2570897e-05
n02483708,Siamang,4.2408163e-05
n02981792,Catamaran,4.2362244e-05
n02895154,Breastplate,4.2337444e-05
n03347037,Fire Screen,4.2323598e-05
n03710721,Maillot,4.2301202e-05
n02098286,West Highland White Terrier,4.224879e-05
n02106550,Rottweiler,4.2118205e-05
n01871265,Tusker,4.207613e-05
n01824575,Coucal,4.1956726e-05
n02107142,Doberman,4.1912816e-05
n04008634,Projectile,4.1885163e-05
n04004767,Printer,4.183893e-05
n03874599,Padlock,4.1635536e-05
n02840245,Binder,4.146032e-05
n04026417,Purse,4.1330244e-05
n03720891,Maraca,4.1322717e-05
n02129604,Tiger,4.1017607e-05
n02480855,Gorilla,4.0911185e-05
n03935335,Piggy Bank,4.0834555e-05
n02489166,Proboscis Monkey,4.0822055e-05
n04252225,Snowplow,4.0606097e-05
n03929660,Pick,4.055803e-05
n03733281,Maze,4.0427e-05
n01843383,Toucan,4.041324e-05
n01798484,Prairie Chicken,4.0349772e-05
n09399592,Promontory,4.0096256e-05
n01667114,Mud Turtle,3.9955976e-05
n01631663,Eft,3.9892355e-05
n01985128,Crayfish,3.986014e-05
n01877812,Wallaby,3.9803355e-05
n02106030,Collie,3.974494e-05
n03314780,Face Powder,3.9642884e-05
n04487394,Trombone,3.960279e-05
n03887697,Paper Towel,3.9560287e-05
