Synset,Name,Probabilities
n04592741,Wing,0.26249012
n04552348,Warplane,0.1612786
n04118776,Rule,0.0675908
n02690373,Airliner,0.05042166
n02692877,Airship,0.027827017
n04355338,Sundial,0.02635769
n03873416,Paddle,0.024889126
n03794056,Mousetrap,0.0197886
n04483307,Trimaran,0.01650807
n02971356,Carton,0.011118105
n03954731,Plane,0.010747863
n03871628,Packet,0.0077417507
n04228054,Ski,0.0077176625
n04116512,Rubber Eraser,0.0051346896
n02687172,Aircraft Carrier,0.004876463
n03127925,Crate,0.0048185857
n04008634,Projectile,0.004691226
n03384352,Forklift,0.0037218223
n03773504,Missile,0.0033809473
n03710193,Mailbox,0.0031739231
n03481172,Hammer,0.0031064416
n03047690,Clog,0.002972907
n02981792,Catamaran,0.0027135413
n02843684,Birdhouse,0.002519751
n03666591,Lighter,0.002507719
n02951585,Can Opener,0.0024946334
n07248320,Book Jacket,0.0024499095
n04238763,Slide Rule,0.0023580948
n04131690,Saltshaker,0.0022751172
n02777292,Balance Beam,0.0022166092
n03804744,Nail,0.0021688533
n03888257,Parachute,0.0020723843
n03291819,Envelope,0.0020297326
n02708093,Analog Clock,0.0019940592
n06794110,Street Sign,0.0019524847
n03967562,Plow,0.0019171094
n02951358,Canoe,0.0018475408
n04273569,Speedboat,0.0017376642
n03706229,Magnetic Compass,0.0017192954
n03729826,Matchstick,0.0017033397
n04612504,Yawl,0.0016514596
n03658185,Letter Opener,0.0016402111
n04153751,Screw,0.0016148814
n04347754,Submarine,0.0015933224
n04344873,Studio Couch,0.0014857249
n02930766,Cab,0.0014609962
n04266014,Space Shuttle,0.0014124188
n04090263,Rifle,0.0014087706
n02802426,Basketball,0.001408146
n03673027,Liner,0.0013552647
n03109150,Corkscrew,0.0013486666
n04192698,Shield,0.0013189992
n04376876,Syringe,0.0012538225
n04074963,Remote Control,0.001234847
n03874599,Padlock,0.0012332911
n03467068,Guillotine,0.0012310203
n04147183,Schooner,0.0012045411
n03041632,Cleaver,0.0011524494
n12267677,Acorn,0.0011514849
n03825788,Nipple,0.0011485884
n03100240,Convertible,0.0011403817
n02877765,Bottlecap,0.0010689916
n04154565,Screwdriver,0.0010687792
n04162706,Seat Belt,0.001068529
n02860847,Bobsled,0.0010166575
n03584829,Iron,0.0009966138
n03976657,Pole,0.0009765078
n03598930,Jigsaw Puzzle,0.0009757598
n03223299,Doormat,0.00097571977
n02788148,Bannister,0.0009652853
n04372370,Switch,0.00096494384
n03903868,Pedestal,0.0009390083
n03376595,Folding Chair,0.0009387702
n03063599,Coffee Mug,0.0009159699
n09193705,Alp,0.00091472984
n04557648,Water Bottle,0.00086616277
n04548280,Wall Clock,0.0008584078
n03425413,Gas Pump,0.0008562162
n03388183,Fountain Pen,0.0008495936
n01537544,Indigo Bunting,0.0008449274
n07615774,Ice Lolly,0.00084009045
n03014705,Chest,0.00082699786
n03532672,Hook,0.00081709604
n04597913,Wooden Spoon,0.0007992981
n03770679,Minivan,0.0007991567
n02259212,Leafhopper,0.00078793307
