Synset,Name,Probabilities
n04296562,Stage,0.912447
n03759954,Microphone,0.05629489
n02676566,Acoustic Guitar,0.0055213734
n03720891,Maraca,0.00500288
n04286575,Spotlight,0.0047412217
n03272010,Electric Guitar,0.0031089075
n03494278,Harmonica,0.0006694757
n02104029,Kuvasz,0.0006129187
n02672831,Accordion,0.0006088446
n03110669,Cornet,0.0005010498
n03884397,Panpipe,0.0004429099
n03250847,Drumstick,0.00027995236
n03372029,Flute,0.00023104982
n04487394,Trombone,0.0002228678
n04141076,Sax,0.00021016771
n03691459,Loudspeaker,0.00020822037
n02787622,Banjo,0.0001747837
n03495258,Harp,0.00017217685
n03721384,Marimba,0.00016581552
n03929660,Pick,0.0001653355
n04418357,Theater Curtain,0.00016424594
n03325584,Feather Boa,0.00015403394
n04311174,Steel Drum,0.00012208165
n02177972,Weevil,0.000113043694
n03249569,Drum,0.000112844
n04409515,Tennis Ball,0.00010201179
n02883205,Bow Tie,9.8200944e-05
n03447721,Gong,9.7550634e-05
n04584207,Wig,7.774063e-05
n02114367,Timber Wolf,6.8583686e-05
n02992211,Cello,6.201352e-05
n04536866,Violin,5.9217073e-05
n01537544,Indigo Bunting,5.617971e-05
n03630383,Lab Coat,5.051857e-05
n04039381,Racket,5.0460214e-05
n11879895,Rapeseed,4.9508202e-05
n03452741,Grand Piano,4.7154408e-05
n03124170,Cowboy Hat,4.6770452e-05
n01496331,Electric Ray,4.6308825e-05
n03017168,Chime,4.519973e-05
n01910747,Jellyfish,4.3212433e-05
n02096051,Airedale,4.0826966e-05
n01494475,Hammerhead,3.9062157e-05
n02102318,Cocker Spaniel,3.7923946e-05
n02871525,Bookshop,3.3637578e-05
n07716358,Zucchini,3.2941916e-05
n03814639,Neck Brace,3.26239e-05
n01833805,Hummingbird,3.2567415e-05
n02892767,Brassiere,3.1835207e-05
n04515003,Upright,3.1601838e-05
n03045698,Cloak,3.0089675e-05
n03930313,Picket Fence,2.8781185e-05
n02099429,Curly-Coated Retriever,2.8688779e-05
n04136333,Sarong,2.7443642e-05
n03496892,Harvester,2.736756e-05
n02669723,Academic Gown,2.662538e-05
n04069434,Reflex Camera,2.6299178e-05
n15075141,Toilet Tissue,2.6045189e-05
n03956157,Planetarium,2.5579919e-05
n02097047,Miniature Schnauzer,2.5443525e-05
n09256479,Coral Reef,2.520917e-05
n03781244,Monastery,2.4649189e-05
n03782006,Monitor,2.4616817e-05
n02114548,White Wolf,2.400329e-05
n03180011,Desktop Computer,2.31365e-05
n03457902,Greenhouse,2.3100958e-05
n02108000,Entlebucher,2.2827493e-05
n03724870,Mask,2.255722e-05
n02168699,Long-Horned Beetle,2.2122886e-05
n03857828,Oscilloscope,2.1930282e-05
n02006656,Spoonbill,2.1740101e-05
n04049303,Rain Barrel,2.1524558e-05
n04465501,Tractor,2.1115828e-05
n02930766,Cab,2.083204e-05
n02280649,Cabbage Butterfly,2.0387693e-05
n04259630,Sombrero,2.0338251e-05
n02165456,Ladybug,2.0316385e-05
n04579432,Whistle,1.9905767e-05
n02106382,Bouvier Des Flandres,1.9772851e-05
n02111129,Leonberg,1.970061e-05
n03710637,Maillot,1.9517905e-05
n03259280,Dutch Oven,1.9395515e-05
n02790996,Barbell,1.9238101e-05
n01608432,Kite,1.9237936e-05
n02114712,Red Wolf,1.9179737e-05
n01770393,Scorpion,1.898737e-05
n10148035,Groom,1.8744822e-05
n03216828,Dock,1.8719331e-05
