Synset,Name,Probabilities
n04259630,Sombrero,0.9850404
n07754684,Jackfruit,0.0047867117
n03124170,Cowboy Hat,0.0017589851
n03724870,Mask,0.00039815187
n03697007,Lumbermill,0.00027493853
n03249569,Drum,0.0002424594
n02319095,Sea Urchin,0.00019552349
n02869837,Bonnet,0.00013114364
n13054560,Bolete,0.000131026
n02910353,Buckle,0.00011562255
n01955084,Chiton,0.000112580776
n12998815,Agaric,0.00010195337
n07753275,Pineapple,8.9476904e-05
n03000684,Chain Saw,7.384854e-05
n02504013,Indian Elephant,6.963883e-05
n02865351,Bolo Tie,6.706931e-05
n04399382,Teddy,6.538545e-05
n03729826,Matchstick,5.9112535e-05
n03720891,Maraca,5.889758e-05
n12768682,Buckeye,5.339532e-05
n03873416,Paddle,5.3389875e-05
n02099712,Labrador Retriever,5.044257e-05
n01798484,Prairie Chicken,4.9808135e-05
n02655020,Puffer,4.9141734e-05
n03868242,Oxcart,4.8034322e-05
n02834397,Bib,4.3446707e-05
n07747607,Orange,3.890009e-05
n12985857,Coral Fungus,3.8432336e-05
n03884397,Panpipe,3.797419e-05
n07716906,Spaghetti Squash,3.5282224e-05
n03447721,Gong,3.4362714e-05
n04476259,Tray,3.3674947e-05
n01729322,Hognose Snake,3.2456766e-05
n02415577,Bighorn,3.2363114e-05
n13052670,Hen-Of-The-Woods,3.2168547e-05
n02190166,Fly,3.1511867e-05
n07734744,Mushroom,3.081059e-05
n03124043,Cowboy Boot,3.0502904e-05
n03325584,Feather Boa,2.8938515e-05
n07802026,Hay,2.8904258e-05
n13044778,Earthstar,2.8217519e-05
n03721384,Marimba,2.7547643e-05
n01694178,African Chameleon,2.698246e-05
n07875152,Potpie,2.660914e-05
n02099601,Golden Retriever,2.5850719e-05
n02085620,Chihuahua,2.5699079e-05
n04525038,Velvet,2.5418552e-05
n04229816,Ski Mask,2.4784853e-05
n04136333,Sarong,2.4534373e-05
n03617480,Kimono,2.3880799e-05
n01917289,Brain Coral,2.3756253e-05
n02071294,Killer Whale,2.3729195e-05
n02408429,Water Buffalo,2.362127e-05
n02403003,Ox,2.3356073e-05
n03804744,Nail,2.2317852e-05
n01984695,Spiny Lobster,2.2297003e-05
n04009552,Projector,2.2255555e-05
n01688243,Frilled Lizard,2.1088545e-05
n01806143,Peacock,2.0919264e-05
n09256479,Coral Reef,2.0892589e-05
n03534580,Hoopskirt,2.0790289e-05
n03888605,Parallel Bars,2.0783864e-05
n01943899,Conch,2.0676653e-05
n04458633,Totem Pole,1.9787234e-05
n03218198,Dogsled,1.976449e-05
n02437312,Arabian Camel,1.9695754e-05
n07873807,Pizza,1.9149658e-05
n04462240,Toyshop,1.895049e-05
n01755581,Diamondback,1.888554e-05
n03495258,Harp,1.8505552e-05
n13037406,Gyromitra,1.7915492e-05
n03447447,Gondola,1.784044e-05
n03042490,Cliff Dwelling,1.773995e-05
n02317335,Starfish,1.757806e-05
n01677366,Common Iguana,1.7571925e-05
n04086273,Revolver,1.7497645e-05
n03494278,Harmonica,1.7336757e-05
n01514668,Cock,1.6786014e-05
n04004767,Printer,1.6736223e-05
n03967562,Plow,1.670132e-05
n02441942,Weasel,1.6626202e-05
n01496331,Electric Ray,1.6600043e-05
n04461696,Tow Truck,1.6480586e-05
n02119022,Red Fox,1.6476706e-05
n03388043,Fountain,1.6070146e-05
n04560804,Water Jug,1.5864105e-05
n02099849,Chesapeake Bay Retriever,1.5863472e-05
n07753113,Fig,1.5773185e-05
n04346328,Stupa,1.5753356e-05
n02172182,Dung Beetle,1.568217e-05
n09428293,Seashore,1.5510794e-05
n02325366,Wood Rabbit,1.5375492e-05
n02281406,Sulphur Butterfly,1.5367239e-05
n07613480,Trifle,1.5229005e-05
n03063689,Coffeepot,1.5082792e-05
n03476684,Hair Slide,1.5044622e-05
n03110669,Cornet,1.49781235e-05
n04584207,Wig,1.4850286e-05
n07745940,Strawberry,1.4826371e-05
n13040303,Stinkhorn,1.4783336e-05
n02066245,Grey Whale,1.4777275e-05
n03637318,Lampshade,1.4648496e-05
n02107312,Miniature Pinscher,1.4619468e-05
n03866082,Overskirt,1.4310884e-05
n01945685,Slug,1.4287401e-05
n01914609,Sea Anemone,1.4189714e-05
n12267677,Acorn,1.4094564e-05
n01968897,Chambered Nautilus,1.3929108e-05
n02606052,Rock Beauty,1.386417e-05
n02730930,Apron,1.3720496e-05
n01498041,Stingray,1.3603768e-05
n02951585,Can Opener,1.3384217e-05
n04127249,Safety Pin,1.3371166e-05
n02088364,Beagle,1.3324055e-05
n03527444,Holster,1.3297321e-05
n02233338,Cockroach,1.3282212e-05
n04037443,Racer,1.3242385e-05
n02787622,Banjo,1.3215954e-05
n03065424,Coil,1.3159509e-05
n01978455,Rock Crab,1.3113506e-05
n01740131,Night Snake,1.3042055e-05
n01751748,Sea Snake,1.2927806e-05
n04243546,Slot,1.2832646e-05
n01518878,Ostrich,1.2640817e-05
n02113023,Pembroke,1.2613228e-05
n02101006,Gordon Setter,1.258144e-05
n04265275,Space Heater,1.2571725e-05
n03372029,Flute,1.2548822e-05
n02395406,Hog,1.2514833e-05
n02494079,Squirrel Monkey,1.2455454e-05
n04111531,Rotisserie,1.2439535e-05
n02100583,Vizsla,1.2434506e-05
n04192698,Shield,1.2283898e-05
n04252225,Snowplow,1.22830315e-05
n02699494,Altar,1.2248792e-05
n07697313,Cheeseburger,1.22147885e-05
n02123394,Persian Cat,1.217873e-05
n02817516,Bearskin,1.2021025e-05
n03598930,Jigsaw Puzzle,1.1879593e-05
n01753488,Horned Viper,1.1866107e-05
n07831146,Carbonara,1.1863189e-05
n01742172,Boa Constrictor,1.183933e-05
n02105162,Malinois,1.1802106e-05
n12057211,Yellow Lady'S Slipper,1.1776303e-05
n03125729,Cradle,1.1774001e-05
n04153751,Screw,1.1608566e-05
n04507155,Umbrella,1.1587307e-05
n01776313,Tick,1.1512241e-05
n07742313,Granny Smith,1.1345917e-05
n02120505,Grey Fox,1.1299474e-05
n02437616,Llama,1.1173062e-05
n03775071,Mitten,1.11491345e-05
n07760859,Custard Apple,1.0833124e-05
n01775062,Wolf Spider,1.0798982e-05
n02089973,English Foxhound,1.0702994e-05
n02974003,Car Wheel,1.0661357e-05
n03496892,Harvester,1.0544287e-05
n01978287,Dungeness Crab,1.0511015e-05
n02641379,Gar,1.0495899e-05
n04447861,Toilet Seat,1.0460315e-05
n02276258,Admiral,1.0400533e-05
n01818515,Macaw,1.0389806e-05
n03180011,Desktop Computer,1.0331787e-05
n07248320,Book Jacket,1.0242619e-05
n02169497,Leaf Beetle,1.0228407e-05
n04532106,Vestment,1.0139483e-05
n01631663,Eft,1.0092009e-05
n09421951,Sandbar,1.0089603e-05
n04428191,Thresher,1.0086206e-05
n03666591,Lighter,9.905149e-06
n04483307,Trimaran,9.829567e-06
n03404251,Fur Coat,9.796316e-06
n01729977,Green Snake,9.782573e-06
n03388183,Fountain Pen,9.772754e-06
n04371774,Swing,9.73302e-06
n01980166,Fiddler Crab,9.652314e-06
n04296562,Stage,9.647887e-06
n01843065,Jacamar,9.60692e-06
n03944341,Pinwheel,9.486081e-06
n04277352,Spindle,9.48581e-06
n01704323,Triceratops,9.462959e-06
n01558993,Robin,9.41665e-06
n02797295,Barrow,9.398868e-06
n01689811,Alligator Lizard,9.367307e-06
n03100240,Convertible,9.347113e-06
n01601694,Water Ouzel,9.330894e-06
n02894605,Breakwater,9.196496e-06
n04311174,Steel Drum,9.167301e-06
n02776631,Bakery,9.151526e-06
n02500267,Indri,9.132135e-06
n03482405,Hamper,9.11956e-06
n02877765,Bottlecap,9.109451e-06
n02795169,Barrel,9.063229e-06
n01744401,Rock Python,9.0383455e-06
n04209133,Shower Cap,9.031667e-06
n01484850,Great White Shark,9.023815e-06
n03599486,Jinrikisha,9.023472e-06
n02412080,Ram,9.014225e-06
n02704792,Amphibian,9.003863e-06
n01774750,Tarantula,8.944477e-06
n02422106,Hartebeest,8.9135065e-06
n03014705,Chest,8.898523e-06
n03837869,Obelisk,8.85703e-06
n01491361,Tiger Shark,8.842462e-06
n01629819,European Fire Salamander,8.796463e-06
n02206856,Bee,8.740053e-06
n03259280,Dutch Oven,8.713081e-06
n07714571,Head Cabbage,8.649151e-06
n03089624,Confectionery,8.638368e-06
n03692522,Loupe,8.598612e-06
n04487394,Trombone,8.588467e-06
n02012849,Crane,8.584912e-06
n04467665,Trailer Truck,8.570409e-06
n02087394,Rhodesian Ridgeback,8.505895e-06
n06596364,Comic Book,8.5012725e-06
n02346627,Porcupine,8.397078e-06
n01784675,Centipede,8.394324e-06
n03814906,Necklace,8.37503e-06
n03045698,Cloak,8.362116e-06
n03773504,Missile,8.359262e-06
n02992211,Cello,8.31025e-06
n04409515,Tennis Ball,8.29758e-06
n02328150,Angora,8.2654515e-06
n02492035,Capuchin,8.2542265e-06
n02091244,Ibizan Hound,8.231752e-06
n02457408,Three-Toed Sloth,8.230291e-06
n02114548,White Wolf,8.222588e-06
n03530642,Honeycomb,8.221396e-06
n02097130,Giant Schnauzer,8.212517e-06
n02443114,Polecat,8.209033e-06
n03670208,Limousine,8.207859e-06
n03908714,Pencil Sharpener,8.174674e-06
n02280649,Cabbage Butterfly,8.152501e-06
n07579787,Plate,8.1359185e-06
n04355338,Sundial,8.096088e-06
n12144580,Corn,8.084237e-06
n02109961,Eskimo Dog,8.067833e-06
n04376876,Syringe,8.057484e-06
n02231487,Walking Stick,8.049487e-06
n02096051,Airedale,8.016845e-06
n03954731,Plane,7.973626e-06
n04404412,Television,7.94977e-06
n02906734,Broom,7.944313e-06
n02277742,Ringlet,7.935568e-06
n01614925,Bald Eagle,7.910851e-06
n09288635,Geyser,7.868851e-06
n04019541,Puck,7.82082e-06
n01534433,Junco,7.787262e-06
n02442845,Mink,7.783943e-06
n02965783,Car Mirror,7.756629e-06
n01494475,Hammerhead,7.7546465e-06
n03026506,Christmas Stocking,7.720643e-06
n01768244,Trilobite,7.5974885e-06
n02092002,Scottish Deerhound,7.586513e-06
n02219486,Ant,7.5326443e-06
n02097209,Standard Schnauzer,7.507923e-06
n02091635,Otterhound,7.4654336e-06
n03930630,Pickup,7.4633767e-06
n03775546,Mixing Bowl,7.3950837e-06
n02102177,Welsh Springer Spaniel,7.392327e-06
n02113186,Cardigan,7.385421e-06
n01944390,Snail,7.3435485e-06
n02101388,Brittany Spaniel,7.262314e-06
n03769881,Minibus,7.2599114e-06
n01687978,Agama,7.1940567e-06
n02727426,Apiary,7.187172e-06
n04522168,Vase,7.058956e-06
n02086240,Shih-Tzu,7.049544e-06
n01644900,Tailed Frog,7.0434353e-06
n02165456,Ladybug,7.023199e-06
n02120079,Arctic Fox,7.0094884e-06
n03998194,Prayer Rug,7.007443e-06
n02116738,African Hunting Dog,6.9977264e-06
n02167151,Ground Beetle,6.995718e-06
n02108000,Entlebucher,6.967879e-06
n07930864,Cup,6.9666567e-06
n02895154,Breastplate,6.963123e-06
n02115641,Dingo,6.9608855e-06
n03838899,Oboe,6.944634e-06
n02747177,Ashcan,6.938027e-06
n02672831,Accordion,6.931427e-06
n03781244,Monastery,6.9248663e-06
n04525305,Vending Machine,6.919591e-06
n01632458,Spotted Salamander,6.9076377e-06
n02119789,Kit Fox,6.894646e-06
n04596742,Wok,6.8798017e-06
n01739381,Vine Snake,6.8523723e-06
n02096585,Boston Bull,6.852052e-06
n01692333,Gila Monster,6.7772303e-06
n03841143,Odometer,6.767452e-06
n09399592,Promontory,6.7634455e-06
n02165105,Tiger Beetle,6.756721e-06
n02883205,Bow Tie,6.755284e-06
n02777292,Balance Beam,6.7551296e-06
n03676483,Lipstick,6.7512783e-06
n07768694,Pomegranate,6.6836096e-06
n07749582,Lemon,6.6742336e-06
n01824575,Coucal,6.6615917e-06
n02769748,Backpack,6.62333e-06
n04417672,Thatch,6.6232287e-06
n04356056,Sunglasses,6.601769e-06
n01693334,Green Lizard,6.591408e-06
n02011460,Bittern,6.5723884e-06
n03947888,Pirate,6.5512872e-06
n02410509,Bison,6.545267e-06
n04597913,Wooden Spoon,6.453891e-06
