Synset,Name,Probabilities
n02113023,Pembroke,0.41601455
n02105855,Shetland Sheepdog,0.2722698
n02106030,Collie,0.028973803
n02113186,Cardigan,0.019825095
n02106166,Border Collie,0.015232918
n02096294,Australian Terrier,0.0060440577
n02110063,Malamute,0.005717598
n03223299,Doormat,0.005104832
n04517823,Vacuum,0.003700886
n03482405,Hamper,0.0029458352
n02105641,Old English Sheepdog,0.002800978
n02110185,Siberian Husky,0.0025738606
n04493381,Tub,0.0025240139
n02808440,Bathtub,0.0023832112
n04239074,Sliding Door,0.002127404
n02086910,Papillon,0.0019936794
n04153751,Screw,0.0018947008
n02111277,Newfoundland,0.001705966
n03207941,Dishwasher,0.0017044828
n02102040,English Springer,0.001586577
n03584829,Iron,0.0015659954
n04550184,Wardrobe,0.0015100609
n03125729,Cradle,0.0015085918
n02971356,Carton,0.0014865715
n02123045,Tabby,0.0014384496
n03085013,Computer Keyboard,0.0014197516
n04590129,Window Shade,0.0013246539
n03804744,Nail,0.0013109067
n04409515,Tennis Ball,0.0012847548
n04553703,Washbasin,0.0012774536
n03995372,Power Drill,0.0012720785
n02747177,Ashcan,0.0012702425
n02094258,Norwich Terrier,0.0012574603
n04120489,Running Shoe,0.0012252964
n04154565,Screwdriver,0.0012238973
n15075141,Toilet Tissue,0.0012014991
n02112018,Pomeranian,0.0011698139
n04447861,Toilet Seat,0.00116564
n04209239,Shower Curtain,0.0011655834
n03777754,Modem,0.0011623314
n04004767,Printer,0.0011432312
n02088364,Beagle,0.0011427728
n02123159,Tiger Cat,0.0011411252
n04049303,Rain Barrel,0.0011290952
n04589890,Window Screen,0.0011254144
n03481172,Hammer,0.0010993258
n04367480,Swab,0.0010291339
n03642806,Laptop,0.0009948667
n02123394,Persian Cat,0.0009829686
n03180011,Desktop Computer,0.0009562841
n04040759,Radiator,0.0009404752
n04265275,Space Heater,0.00093786395
n02906734,Broom,0.0009361027
n03131574,Crib,0.00093459163
n04254120,Soap Dispenser,0.0009333976
n03127925,Crate,0.00093092496
n03887697,Paper Towel,0.0008895732
n02870880,Bookcase,0.00087749044
n04254680,Soccer Ball,0.0008403223
n02109961,Eskimo Dog,0.0008318632
n02111500,Great Pyrenees,0.00082966546
n02105251,Briard,0.00082595384
n02111889,Samoyed,0.00078618823
n03014705,Chest,0.00076631067
n04023962,Punching Bag,0.0007510615
n03188531,Diaper,0.0007471594
n03337140,File,0.00074030564
n02788148,Bannister,0.0007139698
n03970156,Plunger,0.0007103837
n01784675,Centipede,0.00070607255
n04204238,Shopping Basket,0.00070167443
n04141975,Scale,0.0006923102
n04099969,Rocking Chair,0.0006670002
n02109525,Saint Bernard,0.00065841665
n04507155,Umbrella,0.0006415078
n02086240,Shih-Tzu,0.0006361839
n04033995,Quilt,0.0006284116
n01534433,Junco,0.00062369904
n02165456,Ladybug,0.00062122627
n03476991,Hair Spray,0.0006077371
n03871628,Packet,0.00059352076
n02124075,Egyptian Cat,0.0005908737
n03903868,Pedestal,0.00058779406
n02233338,Cockroach,0.00057863723
n03376595,Folding Chair,0.00056568667
n02808304,Bath Towel,0.0005614584
n02445715,Skunk,0.0005398613
n04209133,Shower Cap,0.00053664966
n02871525,Bookshop,0.000533744
n03991062,Pot,0.0005326101
n02107683,Bernese Mountain Dog,0.000524129
n03134739,Croquet Ball,0.00052202016
n04501370,Turnstile,0.0005219198
n04509417,Unicycle,0.00051753654
n03938244,Pillow,0.00051729893
n03935335,Piggy Bank,0.0005098395
n03942813,Ping-Pong Ball,0.00050919736
n03924679,Photocopier,0.0005041061
n04347754,Submarine,0.00049898063
n04442312,Toaster,0.0004965501
n03047690,Clog,0.0004840734
n03255030,Dumbbell,0.00048236645
n03742115,Medicine Chest,0.00047985485
n02106662,German Shepherd,0.00047935176
n04548362,Wallet,0.00047716656
n04118776,Rule,0.0004751057
n03498962,Hatchet,0.00047234556
n04370456,Sweatshirt,0.00046505537
n03483316,Hand Blower,0.00045652597
n03291819,Envelope,0.00044917825
n03532672,Hook,0.000444923
n01687978,Agama,0.00043722402
n04111531,Rotisserie,0.00043160323
n01985128,Crayfish,0.00042782075
n03662601,Lifeboat,0.0004272992
n04597913,Wooden Spoon,0.00042681355
n03793489,Mouse,0.00042342482
n04522168,Vase,0.0004206571
n03770679,Minivan,0.00041834675
n04332243,Strainer,0.00041020353
n03109150,Corkscrew,0.00040838905
n02730930,Apron,0.00040789202
n02066245,Grey Whale,0.0004067816
n03026506,Christmas Stocking,0.00040658168
n02096051,Airedale,0.0003969347
n01983481,American Lobster,0.00038930887
n03937543,Pill Bottle,0.000385579
n04208210,Shovel,0.00038196944
n03794056,Mousetrap,0.0003805768
n02974003,Car Wheel,0.00038025717
n03958227,Plastic Bag,0.00038011486
n03950228,Pitcher,0.00037911965
n02804414,Bassinet,0.00037551482
n04357314,Sunscreen,0.00037001574
n03598930,Jigsaw Puzzle,0.00036916469
n04201297,Shoji,0.00036909428
n04542943,Waffle Iron,0.0003667737
n03445777,Golf Ball,0.00036357253
n03478589,Half Track,0.00036226824
n02823428,Beer Bottle,0.00036092623
n04366367,Suspension Bridge,0.00035878667
n04070727,Refrigerator,0.00035527605
n02786058,Band Aid,0.00035526452
n07892512,Red Wine,0.00035392927
n07615774,Ice Lolly,0.00034820923
n04596742,Wok,0.00034615165
n02319095,Sea Urchin,0.00034532978
n03825788,Nipple,0.00033988876
n02999410,Chain,0.00033949886
n04485082,Tripod,0.00033560905
n02102177,Welsh Springer Spaniel,0.000334951
n04317175,Stethoscope,0.0003244994
n04458633,Totem Pole,0.00032270176
n06785654,Crossword Puzzle,0.00032204998
n04127249,Safety Pin,0.00032124508
n01728572,Thunder Snake,0.00031880412
n03271574,Electric Fan,0.0003176436
n03920288,Petri Dish,0.00031514253
n03899768,Patio,0.00031326793
n04554684,Washer,0.00031318728
n02950826,Cannon,0.00031318297
n03314780,Face Powder,0.00031247648
n02951585,Can Opener,0.000312227
n03595614,Jersey,0.0003119767
n04125021,Safe,0.00030984805
n03680355,Loafer,0.00030973327
n04270147,Spatula,0.00030847118
n03967562,Plow,0.0003069003
n02877765,Bottlecap,0.00030650647
n03717622,Manhole Cover,0.00030577902
n03721384,Marimba,0.00030362277
n04389033,Tank,0.00030019452
n03272010,Electric Guitar,0.000299344
n03763968,Military Uniform,0.00029688576
n01689811,Alligator Lizard,0.0002961789
n04330267,Stove,0.00029578205
n01667114,Mud Turtle,0.00029493787
n04179913,Sewing Machine,0.00029481412
n02802426,Basketball,0.00029455448
n03384352,Forklift,0.0002911382
n01776313,Tick,0.00029011408
n09421951,Sandbar,0.00028983902
n04229816,Ski Mask,0.00028920328
n01751748,Sea Snake,0.00028761473
n03720891,Maraca,0.00028739445
n01665541,Leatherback Turtle,0.00028540008
n03733281,Maze,0.00028455933
n03417042,Garbage Truck,0.0002844957
n04435653,Tile Roof,0.00028407495
n01582220,Magpie,0.00028358013
n03803284,Muzzle,0.0002825
n03379051,Football Helmet,0.00027958397
n04462240,Toyshop,0.00027602463
n02088238,Basset,0.00027475427
n03347037,Fire Screen,0.00027420913
n03983396,Pop Bottle,0.00027020185
n03133878,Crock Pot,0.00026931276
n02342885,Hamster,0.00026893918
n02883205,Bow Tie,0.00026779438
n02489166,Proboscis Monkey,0.00026752215
n02169497,Leaf Beetle,0.0002671241
n07248320,Book Jacket,0.0002655636
n02123597,Siamese Cat,0.00026347043
n03775546,Mixing Bowl,0.00026301292
n04116512,Rubber Eraser,0.00026212574
n02086646,Blenheim Spaniel,0.00026154018
n03459775,Grille,0.0002607401
n01978287,Dungeness Crab,0.0002606009
n04311004,Steel Arch Bridge,0.0002601242
n03124170,Cowboy Hat,0.00025950363
n03146219,Cuirass,0.00025939796
n02328150,Angora,0.0002585147
n04482393,Tricycle,0.00025773584
n02966687,Carpenter'S Kit,0.0002568363
n03495258,Harp,0.000255887
n03724870,Mask,0.0002558661
n02085620,Chihuahua,0.0002555831
n03782006,Monitor,0.00025457866
n02403003,Ox,0.0002538627
n03796401,Moving Van,0.00025339203
n04118538,Rugby Ball,0.00025332076
n02110806,Basenji,0.00025290085
n03775071,Mitten,0.00025231403
n01641577,Bullfrog,0.00025190538
n02797295,Barrow,0.0002513966
n04560804,Water Jug,0.00025127688
n04141076,Sax,0.00025039513
n03908618,Pencil Box,0.00025001704
n02782093,Balloon,0.0002490352
n02091635,Otterhound,0.0002487169
n03786901,Mortar,0.00024743262
n03633091,Ladle,0.00024679126
n10565667,Scuba Diver,0.0002463439
n04131690,Saltshaker,0.00024625324
n03908714,Pencil Sharpener,0.0002424508
n02086079,Pekinese,0.0002402103
n02099601,Golden Retriever,0.00024010209
n03041632,Cleaver,0.00023988042
n04192698,Shield,0.00023965839
n01873310,Platypus,0.0002395993
n04133789,Sandal,0.0002388682
n02091467,Norwegian Elkhound,0.00023880714
n04277352,Spindle,0.0002384776
n07714990,Broccoli,0.00023717471
n01944390,Snail,0.00023692186
n01872401,Echidna,0.00023688797
n09399592,Promontory,0.00023671205
n03325584,Feather Boa,0.00023604353
n07768694,Pomegranate,0.00023574174
n02963159,Cardigan,0.00023500671
n03998194,Prayer Rug,0.00023424115
