Synset,Name,Probabilities
n11939491,Daisy,0.93992966
n02206856,Bee,0.0032306
n02281406,Sulphur Butterfly,0.0028198091
n01833805,Hummingbird,0.0022415835
n02279972,Monarch,0.0018492759
n02190166,Fly,0.0015329449
n02219486,Ant,0.0015194308
n03991062,Pot,0.0014377659
n04522168,Vase,0.0012748205
n03930313,Picket Fence,0.0011258569
n02280649,Cabbage Butterfly,0.001109092
n02281787,Lycaenid,0.0010221303
n07930864,Cup,0.0006295947
n03457902,Greenhouse,0.000588851
n04286575,Spotlight,0.0005340763
n11879895,Rapeseed,0.0005092502
n02165456,Ladybug,0.00048833434
n02226429,Grasshopper,0.00048146123
n02177972,Weevil,0.00043638647
n02276258,Admiral,0.00035320464
n02259212,Leafhopper,0.00033899353
n02277742,Ringlet,0.0002837673
n02168699,Long-Horned Beetle,0.00027963897
n04296562,Stage,0.0002791793
n02807133,Bathing Cap,0.00027500285
n01944390,Snail,0.000265967
n02264363,Lacewing,0.0002534624
n02236044,Mantis,0.00023529286
n02869837,Bonnet,0.00022027752
n03832673,Notebook,0.00020273455
n03000134,Chainlink Fence,0.00020127007
n13044778,Earthstar,0.0002008829
n01914609,Sea Anemone,0.00019831547
n02106382,Bouvier Des Flandres,0.00019754269
n01537544,Indigo Bunting,0.00019396977
n03944341,Pinwheel,0.00018849385
n04120489,Running Shoe,0.00017504285
n03891251,Park Bench,0.00017407398
n03937543,Pill Bottle,0.00016355418
n02229544,Cricket,0.00016329376
n07730033,Cardoon,0.00015761424
n04456115,Torch,0.0001566873
n01795545,Black Grouse,0.00015102653
n02093256,Staffordshire Bullterrier,0.00015045093
n01592084,Chickadee,0.0001480122
n03691459,Loudspeaker,0.00014036451
n03724870,Mask,0.0001401251
n09332890,Lakeside,0.00013913559
n02104029,Kuvasz,0.00013846275
n02268853,Damselfly,0.00013396217
n01770081,Harvestman,0.0001326526
n01819313,Sulphur-Crested Cockatoo,0.00012406326
n09229709,Bubble,0.00012358275
n02169497,Leaf Beetle,0.00012257262
n04118776,Rule,0.00012085519
n03372029,Flute,0.000120193945
n10148035,Groom,0.00011846872
n03017168,Chime,0.00011728565
n04423845,Thimble,0.000115937146
