Synset,Name,Probabilities
n03014705,Chest,0.531077
n03127925,Crate,0.2933946
n03584829,Iron,0.010611649
n02971356,Carton,0.010433221
n03291819,Envelope,0.009353526
n03337140,File,0.007917364
n02747177,Ashcan,0.0063115302
n03482405,Hamper,0.0057076695
n04548362,Wallet,0.005646222
n03871628,Packet,0.004317714
n02870880,Bookcase,0.0037401048
n03710193,Mailbox,0.0035590392
n03903868,Pedestal,0.003312437
n03742115,Medicine Chest,0.001981686
n07248320,Book Jacket,0.0017620033
n03016953,Chiffonier,0.0015183359
n03179701,Desk,0.0013334854
n04418357,Theater Curtain,0.001309654
n03676483,Lipstick,0.0011665167
n04550184,Wardrobe,0.0011519064
n02808304,Bath Towel,0.0011517581
n02699494,Altar,0.00096112303
n04515003,Upright,0.0009489803
n04141975,Scale,0.000845279
n04125021,Safe,0.000843915
n03709823,Mailbag,0.000839727
n04118776,Rule,0.00078850053
n03998194,Prayer Rug,0.00077654875
n04429376,Throne,0.00077109196
n04238763,Slide Rule,0.00076147204
n02871525,Bookshop,0.0007339056
n04149813,Scoreboard,0.0006708543
n03314780,Face Powder,0.0006606981
n03854065,Organ,0.00065159047
n04070727,Refrigerator,0.00063567987
n02840245,Binder,0.00062197517
n03876231,Paintbrush,0.0006141503
n02825657,Bell Cote,0.0005695573
n03032252,Cinema,0.0005406389
n04355338,Sundial,0.00049942505
n02927161,Butcher Shop,0.00049340393
n07892512,Red Wine,0.00046898742
n04204347,Shopping Cart,0.00046710443
n02666196,Abacus,0.00045252463
n03388549,Four-Poster,0.00044580238
n02966687,Carpenter'S Kit,0.00043795406
n02909870,Bucket,0.0004352707
n03970156,Plunger,0.00041598312
n03207941,Dishwasher,0.00040993758
n04435653,Tile Roof,0.00040878358
n03467068,Guillotine,0.0004025078
n03290653,Entertainment Center,0.00038503244
n04357314,Sunscreen,0.00037294874
n04330267,Stove,0.0003563475
n04033901,Quill,0.00035510925
n03131574,Crib,0.00034816563
n04026417,Purse,0.00034632554
n03384352,Forklift,0.0003460241
n15075141,Toilet Tissue,0.00032691678
n03868242,Oxcart,0.00032032744
n02102973,Irish Water Spaniel,0.00031471223
n01514859,Hen,0.00031183058
n03661043,Library,0.0003017563
n03961711,Plate Rack,0.0002918281
n04204238,Shopping Basket,0.00028698935
n03018349,China Cabinet,0.00027899476
n04380533,Table Lamp,0.00027780107
n03933933,Pier,0.0002769324
n07930864,Cup,0.00027647906
n03916031,Perfume,0.00027631625
n03804744,Nail,0.0002728896
n03937543,Pill Bottle,0.0002689158
n07768694,Pomegranate,0.00026396173
