Synset,Name,Probabilities
n04389033,Tank,0.9362504
n03970156,Plunger,0.010545496
n03478589,Half Track,0.0018750388
n02950826,Cannon,0.0011357826
n02097298,Scotch Terrier,0.0009910889
n04372370,Switch,0.0007565261
n02097658,Silky Terrier,0.00060135155
n02704792,Amphibian,0.00043157843
n02094258,Norwich Terrier,0.00035342816
n04367480,Swab,0.00032684157
n02096177,Cairn,0.00030795965
n03384352,Forklift,0.00028901285
n07711569,Mashed Potato,0.00026614548
n03602883,Joystick,0.0002547362
n04277352,Spindle,0.0002448604
n02906734,Broom,0.0002436972
n04461696,Tow Truck,0.00023881829
n04548362,Wallet,0.00023056466
n03498962,Hatchet,0.00022726996
n03255030,Dumbbell,0.00021875606
n02892201,Brass,0.00021151731
n04456115,Torch,0.00021111747
n04330267,Stove,0.00020108021
n02094114,Norfolk Terrier,0.00020092838
n04041544,Radio,0.0001993986
n04398044,Teapot,0.00019915173
n04008634,Projectile,0.00019376147
n03594945,Jeep,0.0001876697
n01697457,African Crocodile,0.0001868208
n01622779,Great Grey Owl,0.00018580747
n02097474,Tibetan Terrier,0.00018177227
n02095889,Sealyham Terrier,0.00017371452
n02666196,Abacus,0.00017355489
n04310018,Steam Locomotive,0.00016895426
n03633091,Ladle,0.00016675958
n02978881,Cassette,0.00016119557
n02229544,Cricket,0.00015558116
n03110669,Cornet,0.00015548579
n02790996,Barbell,0.00015252104
n03773504,Missile,0.00014890791
n02098286,West Highland White Terrier,0.00014821044
n02776631,Bakery,0.00014776742
n03388043,Fountain,0.00014629721
n02687172,Aircraft Carrier,0.0001462548
n07565083,Menu,0.00014622357
n04355338,Sundial,0.00014392362
n04238763,Slide Rule,0.00014379178
n04596742,Wok,0.0001416988
n02488702,Colobus,0.000141549
n01980166,Fiddler Crab,0.00014147747
n02105056,Groenendael,0.00013809935
n02007558,Flamingo,0.0001372263
n02493793,Spider Monkey,0.00013490608
n03637318,Lampshade,0.00013487713
n15075141,Toilet Tissue,0.00013064015
n04371430,Swimming Trunks,0.00012883722
n02871525,Bookshop,0.00012799415
n01978287,Dungeness Crab,0.00012794374
n02699494,Altar,0.00012339119
n01667778,Terrapin,0.00012278244
n01641577,Bullfrog,0.0001221175
n02777292,Balance Beam,0.00012116926
n09835506,Ballplayer,0.00012116868
n03759954,Microphone,0.00012019548
n06596364,Comic Book,0.00011724846
n03843555,Oil Filter,0.00011641094
n13054560,Bolete,0.00011546317
n03786901,Mortar,0.000113682836
n07836838,Chocolate Sauce,0.00011356992
n03445777,Golf Ball,0.00011271997
n03720891,Maraca,0.00011267688
n03000247,Chain Mail,0.000112308895
n02085936,Maltese Dog,0.00011226692
n02843684,Birdhouse,0.00011162167
n02113186,Cardigan,0.0001106597
n02794156,Barometer,0.00010898595
n02087394,Rhodesian Ridgeback,0.000108810855
n02089078,Black-And-Tan Coonhound,0.00010853404
n02490219,Marmoset,0.000108084
n02128757,Snow Leopard,0.00010746136
n03443371,Goblet,0.000106558706
n03873416,Paddle,0.00010637057
n12057211,Yellow Lady'S Slipper,0.00010568278
n03481172,Hammer,0.0001044905
n03085013,Computer Keyboard,0.00010382874
n03777754,Modem,0.000102752376
n02492035,Capuchin,0.00010115635
n02488291,Langur,0.000100683596
n02510455,Giant Panda,9.9419536e-05
n02169497,Leaf Beetle,9.927941e-05
n04540053,Volleyball,9.927154e-05
n03000684,Chain Saw,9.742744e-05
n04200800,Shoe Shop,9.6449345e-05
n07871810,Meat Loaf,9.618214e-05
n02484975,Guenon,9.6167016e-05
n02088238,Basset,9.594285e-05
n04467665,Trailer Truck,9.575857e-05
n01695060,Komodo Dragon,9.553983e-05
n02168699,Long-Horned Beetle,9.395131e-05
n02980441,Castle,9.299748e-05
n03208938,Disk Brake,9.175166e-05
n03838899,Oboe,9.166848e-05
n01443537,Goldfish,9.127793e-05
n01806143,Peacock,9.099623e-05
n07860988,Dough,9.09833e-05
n01494475,Hammerhead,9.082241e-05
n03944341,Pinwheel,9.079209e-05
n02119022,Red Fox,9.05347e-05
n01729977,Green Snake,9.051519e-05
n02916936,Bulletproof Vest,9.014528e-05
n03787032,Mortarboard,8.893054e-05
n02088364,Beagle,8.868019e-05
n01537544,Indigo Bunting,8.859693e-05
n01592084,Chickadee,8.7010674e-05
n03729826,Matchstick,8.688696e-05
n07720875,Bell Pepper,8.648238e-05
n01774384,Black Widow,8.577582e-05
n02089973,English Foxhound,8.5593354e-05
n03742115,Medicine Chest,8.526511e-05
n04120489,Running Shoe,8.4813706e-05
n01742172,Boa Constrictor,8.453946e-05
n01984695,Spiny Lobster,8.4456544e-05
n04149813,Scoreboard,8.4253414e-05
n02999410,Chain,8.2607025e-05
n03393912,Freight Car,8.228394e-05
n02971356,Carton,8.2195715e-05
n07717410,Acorn Squash,8.172774e-05
n02276258,Admiral,8.166369e-05
n02102040,English Springer,8.161013e-05
n02116738,African Hunting Dog,8.149191e-05
n02422106,Hartebeest,8.111802e-05
n02056570,King Penguin,8.10509e-05
n01518878,Ostrich,8.085712e-05
n02361337,Marmot,8.0821264e-05
n04201297,Shoji,8.081842e-05
n04553703,Washbasin,8.080223e-05
