Synset,Name,Probabilities
n04310018,Steam Locomotive,0.99452484
n03895866,Passenger Car,0.00025419556
n03272562,Electric Locomotive,0.00017843547
n06874185,Traffic Light,9.9635115e-05
n04532670,Viaduct,9.613174e-05
n02834397,Bib,4.7479592e-05
n02134418,Sloth Bear,4.5154808e-05
n09472597,Volcano,4.5109788e-05
n09288635,Geyser,4.128806e-05
n02112350,Keeshond,3.2010757e-05
n02097658,Silky Terrier,3.070393e-05
n03393912,Freight Car,2.7669732e-05
n02483708,Siamang,2.7443724e-05
n03146219,Cuirass,2.498441e-05
n03124170,Cowboy Hat,2.478244e-05
n02097298,Scotch Terrier,2.3774859e-05
n02094114,Norfolk Terrier,2.1736229e-05
n02105162,Malinois,1.8605371e-05
n03337140,File,1.826311e-05
n03967562,Plow,1.7252605e-05
n09468604,Valley,1.6796695e-05
n10565667,Scuba Diver,1.6756216e-05
n02814533,Beach Wagon,1.6728769e-05
n07920052,Espresso,1.6476404e-05
n03417042,Garbage Truck,1.636127e-05
n04467665,Trailer Truck,1.6348371e-05
n04447861,Toilet Seat,1.6056541e-05
n02138441,Meerkat,1.5656331e-05
n04239074,Sliding Door,1.5192738e-05
n02980441,Castle,1.5116832e-05
n02607072,Anemone Fish,1.4831092e-05
n02107908,Appenzeller,1.4806205e-05
n03538406,Horse Cart,1.4510552e-05
n01496331,Electric Ray,1.4133867e-05
n03970156,Plunger,1.3905707e-05
n06596364,Comic Book,1.3873837e-05
n02169497,Leaf Beetle,1.38695505e-05
n02092339,Weimaraner,1.3695094e-05
n04049303,Rain Barrel,1.35506525e-05
n01950731,Sea Slug,1.35027285e-05
n02123394,Persian Cat,1.3319847e-05
n03208938,Disk Brake,1.3269171e-05
n03837869,Obelisk,1.326888e-05
n03710721,Maillot,1.3260669e-05
n03998194,Prayer Rug,1.31855995e-05
n02087394,Rhodesian Ridgeback,1.3113242e-05
n04125021,Safe,1.3060573e-05
n02165456,Ladybug,1.3035301e-05
n02086646,Blenheim Spaniel,1.3022105e-05
n02130308,Cheetah,1.2995085e-05
n02112137,Chow,1.2830992e-05
n03793489,Mouse,1.2791175e-05
n03347037,Fire Screen,1.2734467e-05
n04356056,Sunglasses,1.2681579e-05
n02231487,Walking Stick,1.267829e-05
n01644373,Tree Frog,1.2634404e-05
n13044778,Earthstar,1.2555297e-05
n02606052,Rock Beauty,1.2491247e-05
n07892512,Red Wine,1.2461607e-05
n04277352,Spindle,1.2374197e-05
n02791270,Barbershop,1.2239916e-05
n02817516,Bearskin,1.2184608e-05
n03602883,Joystick,1.2015189e-05
n03903868,Pedestal,1.1895248e-05
n03720891,Maraca,1.1872684e-05
n04562935,Water Tower,1.169109e-05
n03788195,Mosque,1.158113e-05
n07248320,Book Jacket,1.155657e-05
n02111889,Samoyed,1.1484377e-05
n04465501,Tractor,1.1378684e-05
n04370456,Sweatshirt,1.1275758e-05
n04296562,Stage,1.1220418e-05
n03272010,Electric Guitar,1.1050454e-05
n02802426,Basketball,1.1045692e-05
n03259280,Dutch Oven,1.0951135e-05
n02655020,Puffer,1.0941092e-05
n02950826,Cannon,1.0865518e-05
n02094258,Norwich Terrier,1.085807e-05
n01740131,Night Snake,1.083583e-05
n09246464,Cliff,1.0811624e-05
n02085936,Maltese Dog,1.0719397e-05
n04389033,Tank,1.0714092e-05
n02727426,Apiary,1.0591371e-05
n02328150,Angora,1.0487774e-05
n04039381,Racket,1.0434241e-05
n02172182,Dung Beetle,1.0433564e-05
n04335435,Streetcar,1.0388567e-05
n02490219,Marmoset,1.0380892e-05
n02361337,Marmot,1.023547e-05
n02917067,Bullet Train,1.0201975e-05
n07871810,Meat Loaf,1.0154441e-05
n07697537,Hotdog,1.0038053e-05
n02643566,Lionfish,1.0017186e-05
n03899768,Patio,9.997469e-06
n03535780,Horizontal Bar,9.99378e-06
n01820546,Lorikeet,9.951524e-06
n02106382,Bouvier Des Flandres,9.877245e-06
n01924916,Flatworm,9.6979775e-06
n07836838,Chocolate Sauce,9.67099e-06
n02988304,Cd Player,9.595519e-06
n09193705,Alp,9.531685e-06
n02457408,Three-Toed Sloth,9.464256e-06
n03250847,Drumstick,9.45915e-06
n03814906,Necklace,9.446655e-06
n02906734,Broom,9.431964e-06
n03492542,Hard Disc,9.390283e-06
n12057211,Yellow Lady'S Slipper,9.345319e-06
n07711569,Mashed Potato,9.337559e-06
n03633091,Ladle,9.310803e-06
n01734418,King Snake,9.29346e-06
n02101388,Brittany Spaniel,9.267811e-06
n04409515,Tennis Ball,9.258913e-06
n02500267,Indri,9.207903e-06
n02105056,Groenendael,9.181711e-06
n03843555,Oil Filter,9.1562915e-06
n03950228,Pitcher,9.15155e-06
n04311174,Steel Drum,9.144205e-06
n12267677,Acorn,9.123281e-06
n04532106,Vestment,9.107782e-06
n02510455,Giant Panda,9.071392e-06
n04266014,Space Shuttle,9.063574e-06
n03676483,Lipstick,9.055686e-06
n09256479,Coral Reef,9.018162e-06
n02074367,Dugong,8.95681e-06
n01729977,Green Snake,8.923294e-06
n03045698,Cloak,8.863636e-06
n02091467,Norwegian Elkhound,8.775465e-06
n04067472,Reel,8.769441e-06
n01514859,Hen,8.72512e-06
n03657121,Lens Cap,8.674758e-06
n07745940,Strawberry,8.653019e-06
n02410509,Bison,8.648416e-06
n02113624,Toy Poodle,8.608071e-06
n01984695,Spiny Lobster,8.512305e-06
