Synset,Name,Probabilities
n04613696,Yurt,0.9996271
n03792972,Mountain Tent,6.2638996e-05
n03776460,Mobile Home,1.0786307e-05
n04258138,Solar Dish,5.684446e-06
n02111129,Leonberg,4.43882e-06
n02607072,Anemone Fish,4.154421e-06
n03457902,Greenhouse,4.110652e-06
n03220513,Dome,3.6725664e-06
n03796401,Moving Van,2.5755692e-06
n02174001,Rhinoceros Beetle,1.9539816e-06
n02966193,Carousel,1.8029459e-06
n04277352,Spindle,1.7695144e-06
n02105251,Briard,1.4953848e-06
n02093991,Irish Terrier,1.3369765e-06
n02793495,Barn,1.3156814e-06
n02113186,Cardigan,1.2855508e-06
n02106382,Bouvier Des Flandres,1.2777538e-06
n02095570,Lakeland Terrier,1.2674174e-06
n02088466,Bloodhound,1.2369364e-06
n01532829,House Finch,1.1836486e-06
n04467665,Trailer Truck,1.1813188e-06
n04090263,Rifle,1.1294712e-06
n02098105,Soft-Coated Wheaten Terrier,1.100663e-06
n03742115,Medicine Chest,1.0879176e-06
n04147183,Schooner,1.083363e-06
n03544143,Hourglass,1.0784635e-06
n03942813,Ping-Pong Ball,1.0766271e-06
n03388549,Four-Poster,1.0694118e-06
n03788365,Mosquito Net,1.0639573e-06
n02910353,Buckle,1.0586849e-06
n01847000,Drake,1.0421574e-06
n04417672,Thatch,1.0191104e-06
n04589890,Window Screen,9.833908e-07
n03223299,Doormat,9.733949e-07
n04065272,Recreational Vehicle,9.535151e-07
n02097474,Tibetan Terrier,9.23863e-07
n02788148,Bannister,9.221123e-07
n04037443,Racer,9.180278e-07
n03424325,Gasmask,9.080353e-07
n02859443,Boathouse,9.010892e-07
n03594945,Jeep,8.8985934e-07
n02279972,Monarch,8.7522494e-07
n04208210,Shovel,8.656488e-07
n03492542,Hard Disc,8.533505e-07
n03891251,Park Bench,8.466071e-07
n02107574,Greater Swiss Mountain Dog,8.35022e-07
n03895866,Passenger Car,8.2809805e-07
n03976657,Pole,8.1658237e-07
n04039381,Racket,8.1473956e-07
n03478589,Half Track,8.059398e-07
n02111889,Samoyed,7.9127534e-07
n02951585,Can Opener,7.9026256e-07
n01534433,Junco,7.8833784e-07
n03814906,Necklace,7.853947e-07
n03146219,Cuirass,7.8508316e-07
n02699494,Altar,7.633964e-07
n09835506,Ballplayer,7.61699e-07
n01530575,Brambling,7.585175e-07
n03793489,Mouse,7.5401994e-07
n02643566,Lionfish,7.536734e-07
n03706229,Magnetic Compass,7.5293417e-07
n03929855,Pickelhaube,7.47712e-07
n04254680,Soccer Ball,7.4653497e-07
n04525305,Vending Machine,7.4511524e-07
n01742172,Boa Constrictor,7.4466914e-07
n15075141,Toilet Tissue,7.403582e-07
n04116512,Rubber Eraser,7.245277e-07
n04552348,Warplane,7.2224424e-07
n04252077,Snowmobile,7.1361274e-07
n04067472,Reel,7.096114e-07
n04612504,Yawl,7.037428e-07
n02105162,Malinois,6.81871e-07
n03014705,Chest,6.7860987e-07
n03527444,Holster,6.785529e-07
n03666591,Lighter,6.746214e-07
n03127925,Crate,6.717613e-07
n04239074,Sliding Door,6.601866e-07
n02971356,Carton,6.5353765e-07
n04366367,Suspension Bridge,6.452681e-07
n01592084,Chickadee,6.377766e-07
n04296562,Stage,6.3057536e-07
n01729977,Green Snake,6.2792407e-07
n01855672,Goose,6.269015e-07
n02102040,English Springer,6.2441455e-07
n04033995,Quilt,6.233591e-07
n02804414,Bassinet,6.191283e-07
n03445924,Golfcart,6.1410105e-07
n01537544,Indigo Bunting,6.1002214e-07
n04328186,Stopwatch,6.0936856e-07
n03594734,Jean,5.9881796e-07
n02676566,Acoustic Guitar,5.956512e-07
n03775071,Mitten,5.950062e-07
n03958227,Plastic Bag,5.9304045e-07
n04562935,Water Tower,5.850853e-07
n03207941,Dishwasher,5.8473665e-07
n03482405,Hamper,5.8212936e-07
n04127249,Safety Pin,5.741562e-07
n02410509,Bison,5.738097e-07
n03954731,Plane,5.662059e-07
n03709823,Mailbag,5.615383e-07
n04344873,Studio Couch,5.5955553e-07
n03085013,Computer Keyboard,5.58583e-07
n02190166,Fly,5.5629175e-07
n09472597,Volcano,5.5311665e-07
n07734744,Mushroom,5.526643e-07
n03935335,Piggy Bank,5.492155e-07
n01729322,Hognose Snake,5.4882537e-07
n04040759,Radiator,5.47906e-07
n04380533,Table Lamp,5.439419e-07
n07892512,Red Wine,5.438989e-07
n03794056,Mousetrap,5.3999827e-07
n03494278,Harmonica,5.39536e-07
n03045698,Cloak,5.350061e-07
n02107908,Appenzeller,5.34411e-07
n02123159,Tiger Cat,5.3418984e-07
n04550184,Wardrobe,5.324915e-07
n02119022,Red Fox,5.319337e-07
n01739381,Vine Snake,5.29723e-07
n03496892,Harvester,5.2491936e-07
n03908714,Pencil Sharpener,5.194584e-07
n07584110,Consomme,5.175551e-07
n01737021,Water Snake,5.157346e-07
n03372029,Flute,5.1429595e-07
n03637318,Lampshade,5.107289e-07
n03916031,Perfume,5.100003e-07
n02051845,Pelican,5.0987046e-07
n03000134,Chainlink Fence,5.089411e-07
n03065424,Coil,5.0631434e-07
n01770081,Harvestman,5.0515393e-07
n03314780,Face Powder,5.0232245e-07
n03792782,Mountain Bike,4.9994765e-07
n04579432,Whistle,4.9945584e-07
n04493381,Tub,4.978879e-07
n03733281,Maze,4.969254e-07
n03992509,Potter'S Wheel,4.9686713e-07
n04005630,Prison,4.887135e-07
n02807133,Bathing Cap,4.879739e-07
n04266014,Space Shuttle,4.8737445e-07
n02860847,Bobsled,4.86856e-07
n02105855,Shetland Sheepdog,4.866105e-07
n04192698,Shield,4.850356e-07
n02100877,Irish Setter,4.829935e-07
n03393912,Freight Car,4.828411e-07
n02437312,Arabian Camel,4.8008803e-07
n04429376,Throne,4.7789445e-07
n02791270,Barbershop,4.747877e-07
n07880968,Burrito,4.743885e-07
n01986214,Hermit Crab,4.7399143e-07
n02879718,Bow,4.7170334e-07
n02107683,Bernese Mountain Dog,4.6976442e-07
n02445715,Skunk,4.6855772e-07
n04371774,Swing,4.6629322e-07
n02099601,Golden Retriever,4.6568127e-07
n03000247,Chain Mail,4.6391176e-07
n02783161,Ballpoint,4.621966e-07
n04335435,Streetcar,4.6219262e-07
n03888605,Parallel Bars,4.5976722e-07
n03937543,Pill Bottle,4.5860324e-07
n02655020,Puffer,4.5761325e-07
n02787622,Banjo,4.5603747e-07
n04423845,Thimble,4.5416726e-07
n04049303,Rain Barrel,4.5306328e-07
n01749939,Green Mamba,4.495838e-07
n09288635,Geyser,4.475979e-07
n01855032,Red-Breasted Merganser,4.469116e-07
n01755581,Diamondback,4.433978e-07
n03595614,Jersey,4.4233178e-07
n03124043,Cowboy Boot,4.3994976e-07
n04596742,Wok,4.3945744e-07
n04131690,Saltshaker,4.3560365e-07
n07613480,Trifle,4.3281844e-07
n02730930,Apron,4.3144567e-07
n02112137,Chow,4.2962512e-07
n04336792,Stretcher,4.274542e-07
n02011460,Bittern,4.2502094e-07
n07836838,Chocolate Sauce,4.2335589e-07
n02769748,Backpack,4.232319e-07
n03763968,Military Uniform,4.2197934e-07
n02086910,Papillon,4.2153525e-07
n03018349,China Cabinet,4.211407e-07
n03871628,Packet,4.185166e-07
n02782093,Balloon,4.1849145e-07
n01829413,Hornbill,4.1743675e-07
n03729826,Matchstick,4.167212e-07
n02108089,Boxer,4.1471114e-07
n04074963,Remote Control,4.141124e-07
n02487347,Macaque,4.1282104e-07
n02106030,Collie,4.1127237e-07
n02115641,Dingo,4.1053175e-07
n04146614,School Bus,4.062848e-07
n04044716,Radio Telescope,4.0609228e-07
n03240683,Drilling Platform,4.0282907e-07
n03876231,Paintbrush,4.0235952e-07
n02102318,Cocker Spaniel,4.0052493e-07
n02747177,Ashcan,4.0027558e-07
n03777568,Model T,3.9815382e-07
n03761084,Microwave,3.9796325e-07
n02843684,Birdhouse,3.970943e-07
n02128925,Jaguar,3.9336172e-07
n04201297,Shoji,3.913912e-07
n01601694,Water Ouzel,3.88121e-07
n03109150,Corkscrew,3.872418e-07
n03047690,Clog,3.8436937e-07
n03998194,Prayer Rug,3.8376868e-07
n04501370,Turnstile,3.8333266e-07
n03692522,Loupe,3.8331328e-07
n02114548,White Wolf,3.8224442e-07
n03690938,Lotion,3.8147857e-07
n02165456,Ladybug,3.8008523e-07
n02109525,Saint Bernard,3.791595e-07
n02389026,Sorrel,3.7864746e-07
n01734418,King Snake,3.7667556e-07
n03658185,Letter Opener,3.7498702e-07
n02007558,Flamingo,3.741897e-07
n03445777,Golf Ball,3.7379735e-07
n03733805,Measuring Cup,3.7333317e-07
n01983481,American Lobster,3.729677e-07
n03691459,Loudspeaker,3.7116942e-07
n07860988,Dough,3.697548e-07
n04389033,Tank,3.695475e-07
n02259212,Leafhopper,3.685114e-07
n04133789,Sandal,3.6705723e-07
n02105056,Groenendael,3.6640043e-07
n03868242,Oxcart,3.6600682e-07
n04584207,Wig,3.6562514e-07
n03976467,Polaroid Camera,3.6526305e-07
n04317175,Stethoscope,3.6379356e-07
n01728572,Thunder Snake,3.6250836e-07
n02109961,Eskimo Dog,3.6174995e-07
n03602883,Joystick,3.6152923e-07
n04325704,Stole,3.5995222e-07
n04523525,Vault,3.593383e-07
n02120505,Grey Fox,3.5923412e-07
n04536866,Violin,3.5893927e-07
n03384352,Forklift,3.5783938e-07
n02974003,Car Wheel,3.5672215e-07
n04086273,Revolver,3.5638757e-07
n07932039,Eggnog,3.528999e-07
n02963159,Cardigan,3.5268795e-07
n02128757,Snow Leopard,3.5106711e-07
n04522168,Vase,3.50786e-07
n07753592,Banana,3.5024746e-07
n03982430,Pool Table,3.4479734e-07
n03535780,Horizontal Bar,3.4384735e-07
n04141975,Scale,3.4364245e-07
n02701002,Ambulance,3.4324023e-07
n07831146,Carbonara,3.4298662e-07
n02325366,Wood Rabbit,3.414941e-07
n04235860,Sleeping Bag,3.412024e-07
n09468604,Valley,3.4115976e-07
n02110341,Dalmatian,3.3738132e-07
n02018207,American Coot,3.3712206e-07
n03459775,Grille,3.3710762e-07
n04418357,Theater Curtain,3.3448777e-07
n01798484,Prairie Chicken,3.3447753e-07
n02794156,Barometer,3.3360848e-07
n02892767,Brassiere,3.3351498e-07
n01582220,Magpie,3.3136925e-07
n02093859,Kerry Blue Terrier,3.3086906e-07
n03977966,Police Van,3.308012e-07
n01484850,Great White Shark,3.2980677e-07
n04367480,Swab,3.2902705e-07
n03075370,Combination Lock,3.2844264e-07
n02099849,Chesapeake Bay Retriever,3.281277e-07
n03404251,Fur Coat,3.279888e-07
n02088364,Beagle,3.274506e-07
n02104365,Schipperke,3.2736412e-07
n04070727,Refrigerator,3.269654e-07
n04023962,Punching Bag,3.2685125e-07
n01531178,Goldfinch,3.261964e-07
n02917067,Bullet Train,3.2574533e-07
n02009912,American Egret,3.2547982e-07
n02504013,Indian Elephant,3.2511346e-07
n03970156,Plunger,3.2485434e-07
n04487081,Trolleybus,3.2474378e-07
n03272562,Electric Locomotive,3.2403008e-07
n03633091,Ladle,3.2369806e-07
n04228054,Ski,3.2279144e-07
n04229816,Ski Mask,3.2273232e-07
n01795545,Black Grouse,3.2250188e-07
n03250847,Drumstick,3.2206944e-07
n03899768,Patio,3.2048692e-07
n04125021,Safe,3.200599e-07
n03197337,Digital Watch,3.182984e-07
n03697007,Lumbermill,3.1739538e-07
n02077923,Sea Lion,3.1708498e-07
n03902125,Pay-Phone,3.1579486e-07
n03498962,Hatchet,3.1437477e-07
n03483316,Hand Blower,3.1407362e-07
n03840681,Ocarina,3.1394484e-07
n03201208,Dining Table,3.1305925e-07
n02727426,Apiary,3.1151475e-07
n03028079,Church,3.1142537e-07
n03255030,Dumbbell,3.100601e-07
n02814533,Beach Wagon,3.0968155e-07
n03920288,Petri Dish,3.087635e-07
n02088238,Basset,3.082798e-07
n02123045,Tabby,3.080588e-07
n03584254,Ipod,3.076231e-07
n03271574,Electric Fan,3.0744158e-07
n12998815,Agaric,3.0580955e-07
n02666196,Abacus,3.0531768e-07
n01873310,Platypus,3.051171e-07
n02002556,White Stork,3.0463943e-07
n03908618,Pencil Box,3.043476e-07
n07802026,Hay,3.040705e-07
n03777754,Modem,3.040073e-07
n03131574,Crib,3.0337156e-07
n07753113,Fig,3.0309857e-07
n03347037,Fire Screen,3.02143e-07
n03290653,Entertainment Center,3.019526e-07
n02488702,Colobus,3.003721e-07
n04285008,Sports Car,3.0015048e-07
n04398044,Teapot,2.9930467e-07
n03249569,Drum,2.9925326e-07
n04540053,Volleyball,2.9920247e-07
n02892201,Brass,2.9916936e-07
n12620546,Hip,2.99047e-07
n02690373,Airliner,2.9876938e-07
n03843555,Oil Filter,2.983531e-07
n01740131,Night Snake,2.9825776e-07
n03452741,Grand Piano,2.978368e-07
n03062245,Cocktail Shaker,2.9772463e-07
n01560419,Bulbul,2.9753872e-07
n02790996,Barbell,2.9695985e-07
n03733131,Maypole,2.9682707e-07
n03584829,Iron,2.9658455e-07
n03485794,Handkerchief,2.960999e-07
n01704323,Triceratops,2.960053e-07
n02865351,Bolo Tie,2.9534408e-07
n02101006,Gordon Setter,2.9450197e-07
n03721384,Marimba,2.9450086e-07
n02391049,Zebra,2.921564e-07
n02091831,Saluki,2.9213297e-07
n04553703,Washbasin,2.916077e-07
n03207743,Dishrag,2.904232e-07
n04254777,Sock,2.8859046e-07
n02895154,Breastplate,2.8830604e-07
n02091134,Whippet,2.8773087e-07
n04462240,Toyshop,2.8708044e-07
n02125311,Cougar,2.8692332e-07
n02704792,Amphibian,2.8689982e-07
n02108915,French Bulldog,2.8631516e-07
n03657121,Lens Cap,2.859915e-07
n01796340,Ptarmigan,2.847703e-07
n03857828,Oscilloscope,2.8321438e-07
n03929660,Pick,2.8293226e-07
n04557648,Water Bottle,2.8241922e-07
n03187595,Dial Telephone,2.8184533e-07
n04209239,Shower Curtain,2.8177868e-07
n03854065,Organ,2.8163282e-07
n03388183,Fountain Pen,2.813249e-07
n04019541,Puck,2.8064053e-07
n03534580,Hoopskirt,2.8051315e-07
n02536864,Coho,2.7951413e-07
n02786058,Band Aid,2.7844857e-07
n04428191,Thresher,2.775207e-07
n02071294,Killer Whale,2.77161e-07
n03016953,Chiffonier,2.766867e-07
n06785654,Crossword Puzzle,2.7615894e-07
n02988304,Cd Player,2.7566293e-07
n03443371,Goblet,2.7545926e-07
n03980874,Poncho,2.7436258e-07
n02966687,Carpenter'S Kit,2.734906e-07
n04447861,Toilet Seat,2.7229447e-07
n04532106,Vestment,2.7071837e-07
n04487394,Trombone,2.7062828e-07
n02396427,Wild Boar,2.7040358e-07
n03134739,Croquet Ball,2.7009946e-07
n02097130,Giant Schnauzer,2.7003276e-07
n03877472,Pajama,2.6766574e-07
n04350905,Suit,2.6765858e-07
n02256656,Cicada,2.676083e-07
n02692877,Airship,2.67594e-07
n04357314,Sunscreen,2.6747765e-07
n02497673,Madagascar Cat,2.672209e-07
n02484975,Guenon,2.6666925e-07
n03832673,Notebook,2.6438994e-07
n02120079,Arctic Fox,2.642387e-07
n02108000,Entlebucher,2.6417422e-07
n01518878,Ostrich,2.6396344e-07
n04330267,Stove,2.6379254e-07
n03759954,Microphone,2.6320254e-07
n04442312,Toaster,2.6171773e-07
n03481172,Hammer,2.6148098e-07
n04507155,Umbrella,2.5981555e-07
n02840245,Binder,2.594758e-07
n04254120,Soap Dispenser,2.5905993e-07
n09193705,Alp,2.5726877e-07
n12144580,Corn,2.561981e-07
n03180011,Desktop Computer,2.5564603e-07
n03297495,Espresso Maker,2.551674e-07
n02808440,Bathtub,2.5398023e-07
n03179701,Desk,2.5374055e-07
n01728920,Ringneck Snake,2.5335703e-07
n02361337,Marmot,2.5243116e-07
n02138441,Meerkat,2.5193762e-07
n02395406,Hog,2.5172702e-07
n04355933,Sunglass,2.5160847e-07
n04069434,Reflex Camera,2.5143407e-07
n04149813,Scoreboard,2.498891e-07
n04592741,Wing,2.4899606e-07
n04579145,Whiskey Jug,2.4848913e-07
n03617480,Kimono,2.4801633e-07
n07768694,Pomegranate,2.4670402e-07
n02447366,Badger,2.4585566e-07
n07711569,Mashed Potato,2.449238e-07
n03710637,Maillot,2.4463503e-07
n02906734,Broom,2.440527e-07
n04461696,Tow Truck,2.437517e-07
n04243546,Slot,2.4373009e-07
n03476991,Hair Spray,2.4353378e-07
n03355925,Flagpole,2.4169435e-07
n02977058,Cash Machine,2.4165425e-07
n04443257,Tobacco Shop,2.4067265e-07
n02099267,Flat-Coated Retriever,2.4059392e-07
n02791124,Barber Chair,2.4058153e-07
n04152593,Screen,2.404391e-07
n02009229,Little Blue Heron,2.3969113e-07
n04118538,Rugby Ball,2.3886008e-07
n07615774,Ice Lolly,2.3873983e-07
n01980166,Fiddler Crab,2.3850794e-07
n02168699,Long-Horned Beetle,2.380437e-07
n01817953,African Grey,2.3803143e-07
n02096585,Boston Bull,2.3803007e-07
n04372370,Switch,2.3667329e-07
n02114367,Timber Wolf,2.3608763e-07
n02606052,Rock Beauty,2.3605476e-07
n01692333,Gila Monster,2.355553e-07
n03995372,Power Drill,2.3518135e-07
n02229544,Cricket,2.3499213e-07
n04346328,Stupa,2.3497307e-07
n04265275,Space Heater,2.3265252e-07
n04542943,Waffle Iron,2.3254671e-07
n02091467,Norwegian Elkhound,2.3177313e-07
n02442845,Mink,2.3149323e-07
n04141076,Sax,2.313275e-07
n11939491,Daisy,2.3125119e-07
n03956157,Planetarium,2.3064484e-07
n03770439,Miniskirt,2.3012741e-07
n07742313,Granny Smith,2.2977041e-07
