Synset,Name,Probabilities
n03680355,Loafer,0.998895
n02640242,Sturgeon,0.0006788204
n04200800,Shoe Shop,0.00025442007
n02910353,Buckle,1.2515627e-05
n02422699,Impala,1.0663763e-05
n02090622,Borzoi,6.27756e-06
n02106662,German Shepherd,5.948413e-06
n02105056,Groenendael,5.8371443e-06
n02783161,Ballpoint,4.346017e-06
n02106030,Collie,1.9003929e-06
n01484850,Great White Shark,1.7673367e-06
n02951358,Canoe,1.7080855e-06
n01776313,Tick,1.675518e-06
n09421951,Sandbar,1.3940962e-06
n01847000,Drake,1.280906e-06
n03676483,Lipstick,1.2654399e-06
n02174001,Rhinoceros Beetle,1.1832522e-06
n04074963,Remote Control,1.1457062e-06
n03223299,Doormat,1.1002587e-06
n04357314,Sunscreen,1.0523712e-06
n02799071,Baseball,1.0144036e-06
n03742115,Medicine Chest,9.939147e-07
n03047690,Clog,9.388215e-07
n02086646,Blenheim Spaniel,7.756265e-07
n10148035,Groom,7.7234625e-07
n03690938,Lotion,7.6437897e-07
n03775546,Mixing Bowl,7.4130327e-07
n03709823,Mailbag,7.406517e-07
n04116512,Rubber Eraser,7.2048704e-07
n03908714,Pencil Sharpener,6.8921605e-07
n04228054,Ski,6.8053583e-07
n03124043,Cowboy Boot,6.674482e-07
n02086910,Papillon,6.5579195e-07
n04141327,Scabbard,5.229616e-07
n01978287,Dungeness Crab,5.0936586e-07
n04356056,Sunglasses,5.0485136e-07
n02096437,Dandie Dinmont,5.047801e-07
n04162706,Seat Belt,4.95106e-07
n02526121,Eel,4.7676266e-07
n04238763,Slide Rule,4.7261548e-07
n04254777,Sock,4.7224603e-07
n07613480,Trifle,4.6239353e-07
n02167151,Ground Beetle,4.597583e-07
n04040759,Radiator,4.558834e-07
n02840245,Binder,4.5561998e-07
n02259212,Leafhopper,4.5498518e-07
n01818515,Macaw,4.4253503e-07
n02105855,Shetland Sheepdog,4.3991898e-07
n01798484,Prairie Chicken,4.368366e-07
n09246464,Cliff,4.2680722e-07
n04273569,Speedboat,4.253525e-07
n03218198,Dogsled,4.045653e-07
n07565083,Menu,4.0224856e-07
n03792782,Mountain Bike,3.9825818e-07
n03100240,Convertible,3.9204488e-07
n01860187,Black Swan,3.9066728e-07
n02119022,Red Fox,3.9021674e-07
n03594734,Jean,3.8680545e-07
n04118538,Rugby Ball,3.8266086e-07
n02013706,Limpkin,3.8261928e-07
n02808440,Bathtub,3.819834e-07
n04026417,Purse,3.8116866e-07
n03527444,Holster,3.7945964e-07
n02871525,Bookshop,3.7907262e-07
n03717622,Manhole Cover,3.785246e-07
n07718472,Cucumber,3.77719e-07
n03697007,Lumbermill,3.7603155e-07
n02102318,Cocker Spaniel,3.7002562e-07
n02493793,Spider Monkey,3.6787367e-07
n01698640,American Alligator,3.6172503e-07
n02493509,Titi,3.6059427e-07
n07749582,Lemon,3.559021e-07
n03110669,Cornet,3.5248073e-07
n02797295,Barrow,3.4956895e-07
n06785654,Crossword Puzzle,3.3861357e-07
n01910747,Jellyfish,3.342023e-07
n02096294,Australian Terrier,3.324853e-07
n02113186,Cardigan,3.2446815e-07
n02112018,Pomeranian,3.2433388e-07
n03670208,Limousine,3.214792e-07
n07684084,French Loaf,3.2091407e-07
n02494079,Squirrel Monkey,3.1889655e-07
n02028035,Redshank,3.165235e-07
n02114548,White Wolf,3.1602974e-07
n02102480,Sussex Spaniel,3.1211417e-07
n03344393,Fireboat,3.0154706e-07
n02667093,Abaya,2.972145e-07
n02233338,Cockroach,2.951922e-07
n02113712,Miniature Poodle,2.9331764e-07
n02111129,Leonberg,2.9288103e-07
n03729826,Matchstick,2.9205657e-07
n01784675,Centipede,2.9035363e-07
n02490219,Marmoset,2.8852932e-07
n07831146,Carbonara,2.8791968e-07
n12998815,Agaric,2.8674492e-07
n07802026,Hay,2.86082e-07
n07932039,Eggnog,2.8532483e-07
n02963159,Cardigan,2.844988e-07
n02085620,Chihuahua,2.8432873e-07
n04141076,Sax,2.8342345e-07
n03794056,Mousetrap,2.8321242e-07
n03134739,Croquet Ball,2.8155515e-07
n02100877,Irish Setter,2.8116418e-07
n01558993,Robin,2.8112103e-07
n02101006,Gordon Setter,2.7911614e-07
n02236044,Mantis,2.7546892e-07
n07871810,Meat Loaf,2.7315193e-07
n03444034,Go-Kart,2.7198428e-07
n04443257,Tobacco Shop,2.6923712e-07
n03877845,Palace,2.6567693e-07
n04259630,Sombrero,2.6241997e-07
n02123159,Tiger Cat,2.6160788e-07
n07716906,Spaghetti Squash,2.6084655e-07
n02115641,Dingo,2.600448e-07
n02892201,Brass,2.571e-07
n03773504,Missile,2.5709213e-07
n03916031,Perfume,2.5630314e-07
n07875152,Potpie,2.528115e-07
n04591713,Wine Bottle,2.5115483e-07
n01735189,Garter Snake,2.5084935e-07
n04552348,Warplane,2.497673e-07
n02939185,Caldron,2.4968992e-07
n02114855,Coyote,2.4935105e-07
n01819313,Sulphur-Crested Cockatoo,2.486166e-07
n03584829,Iron,2.4637177e-07
n02802426,Basketball,2.4619723e-07
n01768244,Trilobite,2.4254587e-07
n07920052,Espresso,2.4085466e-07
n07768694,Pomegranate,2.403934e-07
n02114367,Timber Wolf,2.3917025e-07
n01984695,Spiny Lobster,2.3845786e-07
n02992529,Cellular Telephone,2.372194e-07
n13040303,Stinkhorn,2.3645325e-07
n02086240,Shih-Tzu,2.3362139e-07
n02930766,Cab,2.335196e-07
n02123045,Tabby,2.3156538e-07
n02017213,European Gallinule,2.3095886e-07
n01795545,Black Grouse,2.3026982e-07
n02966687,Carpenter'S Kit,2.2962269e-07
n01614925,Bald Eagle,2.2944559e-07
n13054560,Bolete,2.287818e-07
n04251144,Snorkel,2.2772214e-07
n03240683,Drilling Platform,2.2595968e-07
n02110063,Malamute,2.2496222e-07
n03908618,Pencil Box,2.2208513e-07
n04133789,Sandal,2.211073e-07
n04423845,Thimble,2.2053324e-07
n01728920,Ringneck Snake,2.1667152e-07
n02417914,Ibex,2.1186965e-07
n01756291,Sidewinder,2.1160653e-07
n02097658,Silky Terrier,2.1155306e-07
n01622779,Great Grey Owl,2.1129941e-07
n02094114,Norfolk Terrier,2.0994959e-07
n03871628,Packet,2.092829e-07
n02101556,Clumber,2.0922562e-07
n12267677,Acorn,2.0893073e-07
n03450230,Gown,2.0757129e-07
n02108551,Tibetan Mastiff,1.9997357e-07
n01704323,Triceratops,1.9798546e-07
n04311174,Steel Drum,1.9764003e-07
n04584207,Wig,1.9658452e-07
n03141823,Crutch,1.9590217e-07
n02111889,Samoyed,1.9576173e-07
n03325584,Feather Boa,1.9572832e-07
n02281406,Sulphur Butterfly,1.9523912e-07
n07892512,Red Wine,1.9517769e-07
n07754684,Jackfruit,1.9423774e-07
n03495258,Harp,1.9330508e-07
n03345487,Fire Engine,1.9189628e-07
n01917289,Brain Coral,1.894614e-07
n03995372,Power Drill,1.8942997e-07
n03937543,Pill Bottle,1.885997e-07
n01807496,Partridge,1.8733842e-07
n02088238,Basset,1.872584e-07
n04266014,Space Shuttle,1.8609764e-07
n04275548,Spider Web,1.8465366e-07
n02666196,Abacus,1.819985e-07
n01843383,Toucan,1.8199661e-07
n03594945,Jeep,1.805109e-07
n01682714,American Chameleon,1.7951005e-07
n01728572,Thunder Snake,1.7879981e-07
n01560419,Bulbul,1.7586888e-07
n03633091,Ladle,1.7323362e-07
n04596742,Wok,1.731872e-07
n01773549,Barn Spider,1.7255546e-07
n01630670,Common Newt,1.7193715e-07
n02804414,Bassinet,1.7168907e-07
n01824575,Coucal,1.7070198e-07
n04254680,Soccer Ball,1.7024578e-07
n02106166,Border Collie,1.6960908e-07
n02356798,Fox Squirrel,1.695743e-07
n02128385,Leopard,1.6813276e-07
n04204238,Shopping Basket,1.6721012e-07
n02776631,Bakery,1.6650534e-07
n02974003,Car Wheel,1.6482417e-07
n07760859,Custard Apple,1.6467696e-07
n02481823,Chimpanzee,1.6401023e-07
n04517823,Vacuum,1.6400772e-07
n04209239,Shower Curtain,1.6341147e-07
n02971356,Carton,1.63292e-07
n02095570,Lakeland Terrier,1.627654e-07
n03649909,Lawn Mower,1.6190464e-07
n02408429,Water Buffalo,1.6156451e-07
n03376595,Folding Chair,1.6153803e-07
n02115913,Dhole,1.6066001e-07
n09229709,Bubble,1.6058385e-07
n03888257,Parachute,1.6031288e-07
n02102973,Irish Water Spaniel,1.5964265e-07
n01817953,African Grey,1.5894278e-07
n04285008,Sports Car,1.5811597e-07
n02116738,African Hunting Dog,1.5794868e-07
n03930313,Picket Fence,1.5764138e-07
n03424325,Gasmask,1.574848e-07
n03958227,Plastic Bag,1.5732537e-07
n01770393,Scorpion,1.5723629e-07
n02113023,Pembroke,1.5583407e-07
n04367480,Swab,1.5583407e-07
n02319095,Sea Urchin,1.5553712e-07
n02817516,Bearskin,1.552591e-07
n04509417,Unicycle,1.548306e-07
n03983396,Pop Bottle,1.5445144e-07
n07720875,Bell Pepper,1.5426433e-07
n03447447,Gondola,1.5420197e-07
n02669723,Academic Gown,1.5287681e-07
n02119789,Kit Fox,1.527295e-07
n01665541,Leatherback Turtle,1.5097676e-07
n02951585,Can Opener,1.5085328e-07
n13037406,Gyromitra,1.506852e-07
n04350905,Suit,1.50572e-07
n01688243,Frilled Lizard,1.5041542e-07
n04149813,Scoreboard,1.5019782e-07
n02487347,Macaque,1.499205e-07
n07717410,Acorn Squash,1.487904e-07
n02398521,Hippopotamus,1.486154e-07
n03929855,Pickelhaube,1.4838413e-07
n03961711,Plate Rack,1.4808627e-07
n07614500,Ice Cream,1.4735582e-07
n02123597,Siamese Cat,1.4697689e-07
n03657121,Lens Cap,1.4660115e-07
n09835506,Ballplayer,1.4627854e-07
n03018349,China Cabinet,1.4593967e-07
n07583066,Guacamole,1.4546542e-07
n04392985,Tape Player,1.4412736e-07
n02002724,Black Stork,1.4406264e-07
n01534433,Junco,1.4343858e-07
n02002556,White Stork,1.4326224e-07
n04532670,Viaduct,1.4316159e-07
n03290653,Entertainment Center,1.4291795e-07
n02794156,Barometer,1.4283755e-07
n04127249,Safety Pin,1.4217555e-07
n02206856,Bee,1.4166841e-07
n01877812,Wallaby,1.4114853e-07
n01608432,Kite,1.40959e-07
n09428293,Seashore,1.368159e-07
n02999410,Chain,1.367812e-07
n02090721,Irish Wolfhound,1.3631617e-07
n02825657,Bell Cote,1.3585479e-07
n01580077,Jay,1.3562683e-07
n01697457,African Crocodile,1.3551798e-07
n01882714,Koala,1.3448414e-07
n02107908,Appenzeller,1.3392612e-07
n03529860,Home Theater,1.33921e-07
n04044716,Radio Telescope,1.3371196e-07
n01774384,Black Widow,1.3342942e-07
n03379051,Football Helmet,1.332007e-07
n02071294,Killer Whale,1.3300344e-07
n03584254,Ipod,1.3300091e-07
n03337140,File,1.3260829e-07
n01773797,Garden Spider,1.3114337e-07
n02111277,Newfoundland,1.3111836e-07
n03095699,Container Ship,1.3068318e-07
n01685808,Whiptail,1.3063072e-07
n03394916,French Horn,1.3053969e-07
n03208938,Disk Brake,1.2999568e-07
n07584110,Consomme,1.2970293e-07
n07248320,Book Jacket,1.2944726e-07
n04417672,Thatch,1.292325e-07
n03457902,Greenhouse,1.291789e-07
n02091635,Otterhound,1.2917484e-07
n02100583,Vizsla,1.2894861e-07
n04429376,Throne,1.2859458e-07
n03976657,Pole,1.2818695e-07
n03220513,Dome,1.2767721e-07
n02114712,Red Wolf,1.2708585e-07
n04487081,Trolleybus,1.2672906e-07
n01797886,Ruffed Grouse,1.2655731e-07
n11939491,Daisy,1.2653318e-07
n02823750,Beer Glass,1.261386e-07
n02835271,Bicycle-Built-For-Two,1.2595012e-07
n01983481,American Lobster,1.2550767e-07
n02109525,Saint Bernard,1.2518014e-07
n03384352,Forklift,1.2472779e-07
n01531178,Goldfinch,1.2466832e-07
n03777568,Model T,1.24324e-07
n02102177,Welsh Springer Spaniel,1.2381642e-07
n02011460,Bittern,1.2376282e-07
n03127925,Crate,1.2372905e-07
n02006656,Spoonbill,1.2365004e-07
n02025239,Ruddy Turnstone,1.235126e-07
n02066245,Grey Whale,1.2342099e-07
n02279972,Monarch,1.2316866e-07
