Synset,Name,Probabilities
n04147183,Schooner,0.78802025
n04612504,Yawl,0.16322513
n03947888,Pirate,0.0021497763
n02981792,Catamaran,0.0020328816
n04483307,Trimaran,0.0017103595
n02814860,Beacon,0.00037633296
n02111500,Great Pyrenees,0.00027890466
n03792972,Mountain Tent,0.00027310677
n03673027,Liner,0.00020921725
n03662601,Lifeboat,0.00019238079
n09428293,Seashore,0.00019077957
n04606251,Wreck,0.00018257307
n03485794,Handkerchief,0.00017589991
n02108551,Tibetan Mastiff,0.00016950881
n07579787,Plate,0.00016876924
n03344393,Fireboat,0.00016316528
n02879718,Bow,0.00016234186
n02835271,Bicycle-Built-For-Two,0.00016067455
n09421951,Sandbar,0.00015681518
n02823750,Beer Glass,0.00015152477
n03110669,Cornet,0.00014279317
n02231487,Walking Stick,0.00013620364
n03666591,Lighter,0.00013602489
n04264628,Space Bar,0.00012500824
n01981276,King Crab,0.00012221973
n02056570,King Penguin,0.000119897166
n02108422,Bull Mastiff,0.0001193053
n02825657,Bell Cote,0.00011369446
n03933933,Pier,0.00011363019
n02859443,Boathouse,0.00011297258
n02097474,Tibetan Terrier,0.000112392176
n04136333,Sarong,0.000111161826
n09399592,Promontory,0.00011106222
n03063689,Coffeepot,0.00011093815
n03450230,Gown,0.00011044022
n13044778,Earthstar,0.00011011934
n02641379,Gar,0.00010860623
n09246464,Cliff,0.00010818168
n04131690,Saltshaker,0.00010778222
n07871810,Meat Loaf,0.00010757407
n02111277,Newfoundland,0.00010676707
n03126707,Crane,0.00010532231
n02109525,Saint Bernard,0.0001046425
n01601694,Water Ouzel,0.00010366749
n03417042,Garbage Truck,0.00010245347
n04258138,Solar Dish,0.0001018185
n02823428,Beer Bottle,0.000100591205
n02090721,Irish Wolfhound,9.895985e-05
n02098105,Soft-Coated Wheaten Terrier,9.8059005e-05
n07697313,Cheeseburger,9.780376e-05
n04235860,Sleeping Bag,9.765548e-05
n02951585,Can Opener,9.7230135e-05
n02107683,Bernese Mountain Dog,9.450292e-05
n13052670,Hen-Of-The-Woods,9.4203635e-05
n03788195,Mosque,9.373673e-05
n03032252,Cinema,9.299272e-05
n02692877,Airship,9.2644135e-05
n04591157,Windsor Tie,9.198465e-05
n07892512,Red Wine,9.06396e-05
n04336792,Stretcher,9.058568e-05
n03627232,Knot,8.938793e-05
n01728920,Ringneck Snake,8.9310306e-05
n02422106,Hartebeest,8.890852e-05
n03355925,Flagpole,8.812816e-05
n02782093,Balloon,8.751125e-05
n02027492,Red-Backed Sandpiper,8.726157e-05
n02071294,Killer Whale,8.6825596e-05
n01749939,Green Mamba,8.553494e-05
n03240683,Drilling Platform,8.477029e-05
n04476259,Tray,8.463765e-05
n04347754,Submarine,8.4585205e-05
n02120079,Arctic Fox,8.39822e-05
n03670208,Limousine,8.384831e-05
n03347037,Fire Screen,8.2980274e-05
n04532106,Vestment,8.242163e-05
n02066245,Grey Whale,8.222717e-05
n07930864,Cup,8.215482e-05
n03841143,Odometer,8.1860206e-05
n03372029,Flute,8.134983e-05
