Synset,Name,Probabilities
n04590129,Window Shade,0.9010229
n04041544,Radio,0.002955164
n03179701,Desk,0.0019191597
n04239074,Sliding Door,0.0019087362
n03180011,Desktop Computer,0.0017666273
n03337140,File,0.0017302533
n04392985,Tape Player,0.0016815248
n03452741,Grand Piano,0.0014878784
n03529860,Home Theater,0.0014720251
n03691459,Loudspeaker,0.0013951608
n04515003,Upright,0.0013350607
n04099969,Rocking Chair,0.0011899908
n04201297,Shoji,0.0008611599
n04009552,Projector,0.0007490703
n03832673,Notebook,0.00071845425
n04040759,Radiator,0.0006967902
n04589890,Window Screen,0.0006838643
n03290653,Entertainment Center,0.00065859134
n04399382,Teddy,0.00059370894
n03255030,Dumbbell,0.00059039745
n03201208,Dining Table,0.0005300246
n02870880,Bookcase,0.0005254609
n03314780,Face Powder,0.00051383424
n04033995,Quilt,0.0004827979
n10148035,Groom,0.0004714662
n02841315,Binoculars,0.00043725694
n02979186,Cassette Player,0.00043706392
n03131574,Crib,0.0004294313
n03642806,Laptop,0.00041833238
n03938244,Pillow,0.0004124255
n04485082,Tripod,0.00038790886
n02992211,Cello,0.00037219634
n04380533,Table Lamp,0.00035496042
n03777568,Model T,0.00035365295
n03661043,Library,0.00035360537
n03393912,Freight Car,0.00033149958
n03854065,Organ,0.0003225001
n03924679,Photocopier,0.0003154629
n02096051,Airedale,0.000314382
n03196217,Digital Clock,0.00031094655
n03706229,Magnetic Compass,0.00030346122
n03018349,China Cabinet,0.00029603983
n01871265,Tusker,0.00028878247
n04404412,Television,0.00028840295
n03250847,Drumstick,0.00028811512
n04004767,Printer,0.00028693822
n04344873,Studio Couch,0.00028408063
n03016953,Chiffonier,0.0002810311
n04154565,Screwdriver,0.00027542913
n02398521,Hippopotamus,0.00026501025
n03782006,Monitor,0.00025537485
n03388549,Four-Poster,0.00025469725
n04179913,Sewing Machine,0.00025437467
n03394916,French Horn,0.00024833236
n03376595,Folding Chair,0.00024726606
n04069434,Reflex Camera,0.00024724557
n03976467,Polaroid Camera,0.00024169809
n03958227,Plastic Bag,0.00023903717
n02992529,Cellular Telephone,0.00023900025
n03272010,Electric Guitar,0.00023692174
n03014705,Chest,0.00023446632
n02676566,Acoustic Guitar,0.00023283236
n06359193,Web Site,0.00022598889
n03125729,Cradle,0.0002250926
n02988304,Cd Player,0.00022176967
n06785654,Crossword Puzzle,0.00022159063
n02917067,Bullet Train,0.0002194353
n03584254,Ipod,0.00021391589
n07753275,Pineapple,0.00020639728
n03482405,Hamper,0.00020412989
n04465501,Tractor,0.00020084673
n04560804,Water Jug,0.0001993071
n04005630,Prison,0.00019745361
n02093859,Kerry Blue Terrier,0.00019678213
n02264363,Lacewing,0.0001947832
n03595614,Jersey,0.00019424377
n03775546,Mixing Bowl,0.00019240378
n04548280,Wall Clock,0.00019091032
n03876231,Paintbrush,0.00018860356
n01630670,Common Newt,0.00018759989
n03857828,Oscilloscope,0.00018650174
n03991062,Pot,0.00018579661
n02804610,Bassoon,0.00018311333
n04536866,Violin,0.00018259558
n01644900,Tailed Frog,0.00018224139
n03916031,Perfume,0.00018027237
n03028079,Church,0.0001793669
n03873416,Paddle,0.00017659753
n03384352,Forklift,0.0001749449
n04429376,Throne,0.00017468816
n03891332,Parking Meter,0.00017391454
n02747177,Ashcan,0.00017192903
n03223299,Doormat,0.00017133095
n02013706,Limpkin,0.000168476
n01692333,Gila Monster,0.000165769
n01694178,African Chameleon,0.00016543703
n03721384,Marimba,0.00016484062
n02088632,Bluetick,0.00016478136
n02033041,Dowitcher,0.00016458865
n03085013,Computer Keyboard,0.00016450643
n03899768,Patio,0.00016158218
n04493381,Tub,0.00016087918
n02134084,Ice Bear,0.00015982692
n02128757,Snow Leopard,0.0001594428
n01631663,Eft,0.00015916266
n03372029,Flute,0.00015902687
n04523525,Vault,0.00015829076
n02087394,Rhodesian Ridgeback,0.00015816189
n04367480,Swab,0.00015764506
n03141823,Crutch,0.00015644451
n04311174,Steel Drum,0.00015520942
n04209239,Shower Curtain,0.00015514712
n03478589,Half Track,0.00015400526
n03791053,Motor Scooter,0.00015312276
n02510455,Giant Panda,0.00015272564
n03095699,Container Ship,0.00015248507
n04357314,Sunscreen,0.00015191217
n04487394,Trombone,0.00015157282
n01697457,African Crocodile,0.00014996504
n04347754,Submarine,0.00014846717
n03495258,Harp,0.00014749763
n04049303,Rain Barrel,0.00014519607
n04532106,Vestment,0.00014278288
n02672831,Accordion,0.00014253025
n03814906,Necklace,0.00014097455
