Synset,Name,Probabilities
n02980441,Castle,0.95877707
n03877845,Palace,0.012758231
n07892512,Red Wine,0.00066753937
n03781244,Monastery,0.00040408576
n03891251,Park Bench,0.000392898
n03109150,Corkscrew,0.00033211225
n04591713,Wine Bottle,0.0003179665
n02794156,Barometer,0.00026314205
n02105056,Groenendael,0.00019993301
n04435653,Tile Roof,0.00017296098
n04366367,Suspension Bridge,0.0001720171
n02444819,Otter,0.00017134809
n02999410,Chain,0.00015971078
n07684084,French Loaf,0.00015772188
n03216828,Dock,0.00015025833
n04579145,Whiskey Jug,0.00013506204
n02092002,Scottish Deerhound,0.00013422701
n03899768,Patio,0.00012572513
n11879895,Rapeseed,0.00012032847
n02109961,Eskimo Dog,0.00011913978
n02950826,Cannon,0.00011091216
n10148035,Groom,0.00010922731
n03874599,Padlock,0.00010865029
n02106030,Collie,0.00010490462
n03042490,Cliff Dwelling,0.00010210595
n02096294,Australian Terrier,0.000100301266
n04026417,Purse,9.872872e-05
n03496892,Harvester,9.683982e-05
n03598930,Jigsaw Puzzle,9.668774e-05
n03649909,Lawn Mower,9.576036e-05
n02487347,Macaque,9.5754054e-05
n02106166,Border Collie,8.947632e-05
n04005630,Prison,8.7286404e-05
n02494079,Squirrel Monkey,8.2895735e-05
n03937543,Pill Bottle,8.261312e-05
n02777292,Balance Beam,8.191146e-05
n03733281,Maze,8.012991e-05
n03207743,Dishrag,7.953993e-05
n02090622,Borzoi,7.878071e-05
n07715103,Cauliflower,7.8588455e-05
n04523525,Vault,7.7230936e-05
n02747177,Ashcan,7.71368e-05
n07831146,Carbonara,7.620302e-05
n01756291,Sidewinder,7.608893e-05
n02101556,Clumber,7.565991e-05
n02817516,Bearskin,7.530646e-05
n01833805,Hummingbird,7.523382e-05
n02106662,German Shepherd,7.201056e-05
n07802026,Hay,7.183586e-05
n03903868,Pedestal,7.158931e-05
n03742115,Medicine Chest,7.13775e-05
n02107908,Appenzeller,7.003212e-05
n02788148,Bannister,6.9862086e-05
n03743016,Megalith,6.966628e-05
n04536866,Violin,6.96154e-05
n03100240,Convertible,6.954938e-05
n04486054,Triumphal Arch,6.936821e-05
n02114367,Timber Wolf,6.869703e-05
n02093428,American Staffordshire Terrier,6.855076e-05
n09246464,Cliff,6.828005e-05
n01560419,Bulbul,6.8105765e-05
n01740131,Night Snake,6.802106e-05
n01484850,Great White Shark,6.7808556e-05
n02669723,Academic Gown,6.7729125e-05
n03290653,Entertainment Center,6.688715e-05
n02769748,Backpack,6.562241e-05
n03991062,Pot,6.522055e-05
n02396427,Wild Boar,6.368038e-05
n04371774,Swing,6.367861e-05
n02123597,Siamese Cat,6.320193e-05
n04153751,Screw,6.269771e-05
n02086646,Blenheim Spaniel,6.221929e-05
n01592084,Chickadee,6.181127e-05
n02123045,Tabby,6.171137e-05
n04254680,Soccer Ball,6.0616883e-05
n01860187,Black Swan,6.0377108e-05
n01847000,Drake,5.9966926e-05
n02108000,Entlebucher,5.960078e-05
n02096585,Boston Bull,5.945794e-05
n02099712,Labrador Retriever,5.8868947e-05
n03388043,Fountain,5.831326e-05
n03481172,Hammer,5.823229e-05
n04443257,Tobacco Shop,5.8174508e-05
n04204238,Shopping Basket,5.694766e-05
n02093647,Bedlington Terrier,5.6329685e-05
n01622779,Great Grey Owl,5.6278404e-05
n02786058,Band Aid,5.5727978e-05
n03777754,Modem,5.557221e-05
n01582220,Magpie,5.538433e-05
n02099267,Flat-Coated Retriever,5.4836375e-05
n02123394,Persian Cat,5.4143115e-05
n04509417,Unicycle,5.410409e-05
n03376595,Folding Chair,5.3842195e-05
n09332890,Lakeside,5.3412852e-05
n04328186,Stopwatch,5.3123138e-05
n03791053,Motor Scooter,5.3013213e-05
n03891332,Parking Meter,5.264382e-05
n03764736,Milk Can,5.2523916e-05
n04417672,Thatch,5.2235984e-05
n02088632,Bluetick,5.1634805e-05
n07875152,Potpie,5.076694e-05
n04335435,Streetcar,5.0665607e-05
n03938244,Pillow,5.0554932e-05
n03447447,Gondola,5.0545823e-05
n01537544,Indigo Bunting,5.0393777e-05
n03976467,Polaroid Camera,5.034694e-05
n02105251,Briard,5.01919e-05
n02481823,Chimpanzee,5.0181516e-05
n02096177,Cairn,5.017529e-05
n09399592,Promontory,4.9627586e-05
n03627232,Knot,4.9536706e-05
n02808440,Bathtub,4.9391507e-05
n03127747,Crash Helmet,4.93617e-05
n03028079,Church,4.8731003e-05
n03400231,Frying Pan,4.872311e-05
n02837789,Bikini,4.865935e-05
n07717556,Butternut Squash,4.8535883e-05
n04141076,Sax,4.8454393e-05
n02127052,Lynx,4.8260703e-05
n03843555,Oil Filter,4.7942525e-05
n01742172,Boa Constrictor,4.779694e-05
n04039381,Racket,4.7644437e-05
n09428293,Seashore,4.7338224e-05
