Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.36576742
n02098105,Soft-Coated Wheaten Terrier,0.17353648
n02097474,Tibetan Terrier,0.081045635
n02105641,Old English Sheepdog,0.073668964
n02097047,Miniature Schnauzer,0.03991592
n02095570,Lakeland Terrier,0.030442769
n02093991,Irish Terrier,0.012337023
n02095314,Wire-Haired Fox Terrier,0.008407772
n02085936,Maltese Dog,0.004847581
n02098286,West Highland White Terrier,0.0042276885
n02098413,Lhasa,0.0040905955
n02113712,Miniature Poodle,0.004028056
n02102318,Cocker Spaniel,0.0033538972
n02093859,Kerry Blue Terrier,0.003291123
n02086240,Shih-Tzu,0.002979115
n02113624,Toy Poodle,0.0024929135
n02108089,Boxer,0.0020953359
n02096437,Dandie Dinmont,0.0018801448
n02094114,Norfolk Terrier,0.001773678
n02102040,English Springer,0.001642054
n04409515,Tennis Ball,0.0014621873
n04266014,Space Shuttle,0.0013287795
n02097209,Standard Schnauzer,0.0013245366
n02093647,Bedlington Terrier,0.001295735
n02105505,Komondor,0.0011292713
n02797295,Barrow,0.0009772014
n02108915,French Bulldog,0.0009407298
n02085782,Japanese Spaniel,0.00088968745
n02097298,Scotch Terrier,0.00088076707
n04254680,Soccer Ball,0.0008636812
n04356056,Sunglasses,0.00086091686
n02113799,Standard Poodle,0.00079392956
n02086646,Blenheim Spaniel,0.0007906356
n04330267,Stove,0.00078113977
n02172182,Dung Beetle,0.0007452228
n02102177,Welsh Springer Spaniel,0.0007295099
n15075141,Toilet Tissue,0.00072277326
n02094433,Yorkshire Terrier,0.0007152413
n03134739,Croquet Ball,0.00069296197
n02101556,Clumber,0.00068675505
n04355933,Sunglass,0.0006634897
n02096051,Airedale,0.00063880725
n07716358,Zucchini,0.00061719125
n02106382,Bouvier Des Flandres,0.0006111012
n02804610,Bassoon,0.00058806763
n03804744,Nail,0.0005818215
n01601694,Water Ouzel,0.0005462581
n03733281,Maze,0.0005443306
n03942813,Ping-Pong Ball,0.00054172886
n02106030,Collie,0.0005409689
n12267677,Acorn,0.000521099
n01819313,Sulphur-Crested Cockatoo,0.0005185254
n04501370,Turnstile,0.0005028894
n03976467,Polaroid Camera,0.0005008887
n03627232,Knot,0.00049892336
n03970156,Plunger,0.0004950844
n03602883,Joystick,0.00048754434
n02123159,Tiger Cat,0.00048483445
n01494475,Hammerhead,0.00048240338
n01737021,Water Snake,0.00047625313
n03729826,Matchstick,0.0004749296
n02951358,Canoe,0.00046808564
n02835271,Bicycle-Built-For-Two,0.00046055688
n03891332,Parking Meter,0.00045557815
n04399382,Teddy,0.00045217466
n03944341,Pinwheel,0.00044136823
n02105855,Shetland Sheepdog,0.00044114015
n04350905,Suit,0.0004404877
n04039381,Racket,0.0004351678
n03000134,Chainlink Fence,0.00041759736
n04125021,Safe,0.00041707457
n02974003,Car Wheel,0.00041556978
n02992211,Cello,0.0004123785
n03759954,Microphone,0.0004057502
n04456115,Torch,0.00040532905
n02002556,White Stork,0.00040230516
n03773504,Missile,0.0003942775
n04037443,Racer,0.00039414747
n03594945,Jeep,0.00039368425
n01978455,Rock Crab,0.00039256323
n04355338,Sundial,0.0003911363
n01608432,Kite,0.0003884133
n01677366,Common Iguana,0.00038592282
n02096585,Boston Bull,0.00037725968
n03459775,Grille,0.00037553132
n02086910,Papillon,0.0003738604
n04367480,Swab,0.00037185068
n02091635,Otterhound,0.00037016912
n02096294,Australian Terrier,0.00036825927
n02437616,Llama,0.00036558587
n02058221,Albatross,0.0003651491
n02174001,Rhinoceros Beetle,0.0003641403
n03127925,Crate,0.0003640828
n02643566,Lionfish,0.0003637916
n12144580,Corn,0.00036094507
n03127747,Crash Helmet,0.00035919584
n04579432,Whistle,0.00035688488
n02971356,Carton,0.00034996393
n12998815,Agaric,0.00034497635
n02988304,Cd Player,0.00034256277
n01818515,Macaw,0.00034251425
n07615774,Ice Lolly,0.0003414066
n03532672,Hook,0.0003413195
n04482393,Tricycle,0.00034077163
n02799071,Baseball,0.00034070128
n02834397,Bib,0.00033835325
n02865351,Bolo Tie,0.00033771512
n03742115,Medicine Chest,0.0003362872
n03982430,Pool Table,0.00033564272
n02106166,Border Collie,0.00033433925
n03271574,Electric Fan,0.00033395446
n04493381,Tub,0.00033360432
n02112706,Brabancon Griffon,0.00033305658
n02097130,Giant Schnauzer,0.00033282986
n03207941,Dishwasher,0.00033232098
n03452741,Grand Piano,0.00033001576
n03445777,Golf Ball,0.00032980277
n02492035,Capuchin,0.00032769935
n04179913,Sewing Machine,0.00032720703
n02488702,Colobus,0.0003268239
n03776460,Mobile Home,0.000326784
n04120489,Running Shoe,0.00032580676
n01735189,Garter Snake,0.00032041944
n03388043,Fountain,0.00032007982
n02361337,Marmot,0.00031982412
n02676566,Acoustic Guitar,0.00031981632
n04465501,Tractor,0.00031882434
n02279972,Monarch,0.00031801462
n01843383,Toucan,0.00031716234
