Synset,Name,Probabilities
n03325584,Feather Boa,0.99670404
n07716906,Spaghetti Squash,0.000116628005
n04584207,Wig,8.825459e-05
n03450230,Gown,3.054107e-05
n02091032,Italian Greyhound,2.1953663e-05
n03954731,Plane,1.9923513e-05
n07880968,Burrito,1.7430142e-05
n07711569,Mashed Potato,1.7314864e-05
n04399382,Teddy,1.6605554e-05
n04579432,Whistle,1.6482945e-05
n07697537,Hotdog,1.5221266e-05
n04476259,Tray,1.4404898e-05
n02098286,West Highland White Terrier,1.4197525e-05
n12985857,Coral Fungus,1.4131254e-05
n03724870,Mask,1.4060075e-05
n02342885,Hamster,1.3254906e-05
n02105505,Komondor,1.2919314e-05
n01981276,King Crab,1.2397551e-05
n07583066,Guacamole,1.2271113e-05
n02328150,Angora,1.2125605e-05
n01818515,Macaw,1.192891e-05
n02006656,Spoonbill,1.1833494e-05
n02992529,Cellular Telephone,1.1532131e-05
n03404251,Fur Coat,1.1344078e-05
n02480495,Orangutan,1.1337795e-05
n04162706,Seat Belt,1.0946051e-05
n03376595,Folding Chair,1.0774487e-05
n02870880,Bookcase,1.0707271e-05
n02123394,Persian Cat,9.974471e-06
n02097298,Scotch Terrier,9.943281e-06
n01616318,Vulture,9.763392e-06
n01824575,Coucal,9.731322e-06
n03787032,Mortarboard,9.667497e-06
n02085936,Maltese Dog,9.283424e-06
n02088094,Afghan Hound,9.216883e-06
n02117135,Hyena,9.178481e-06
n03884397,Panpipe,9.160895e-06
n03534580,Hoopskirt,8.7531325e-06
n02113624,Toy Poodle,8.645984e-06
n02321529,Sea Cucumber,8.54268e-06
n02999410,Chain,8.538339e-06
n02018795,Bustard,8.215737e-06
n03970156,Plunger,8.20602e-06
n02480855,Gorilla,8.148887e-06
n02883205,Bow Tie,7.9204165e-06
n02086240,Shih-Tzu,7.8907115e-06
n04515003,Upright,7.8758785e-06
n02978881,Cassette,7.766666e-06
n02113712,Miniature Poodle,7.641866e-06
n02804610,Bassoon,7.437385e-06
n01687978,Agama,7.419257e-06
n09332890,Lakeside,7.2425673e-06
n02108551,Tibetan Mastiff,7.0709284e-06
n01601694,Water Ouzel,7.0320184e-06
n02098413,Lhasa,7.0233864e-06
n03838899,Oboe,7.0027263e-06
n02110958,Pug,6.9435805e-06
n03874599,Padlock,6.749302e-06
n02110627,Affenpinscher,6.744232e-06
n02177972,Weevil,6.604773e-06
n04263257,Soup Bowl,6.6018256e-06
n10148035,Groom,6.5469835e-06
n03670208,Limousine,6.471919e-06
n07747607,Orange,6.405773e-06
n02093428,American Staffordshire Terrier,6.393457e-06
n03400231,Frying Pan,6.2503877e-06
n02927161,Butcher Shop,6.236247e-06
n02788148,Bannister,6.203161e-06
n02817516,Bearskin,6.181523e-06
n04487394,Trombone,6.132786e-06
n07742313,Granny Smith,6.0929756e-06
n03776460,Mobile Home,6.057512e-06
n03220513,Dome,6.008796e-06
n03196217,Digital Clock,6.004465e-06
n01914609,Sea Anemone,5.993258e-06
n03127747,Crash Helmet,5.9816834e-06
n03032252,Cinema,5.955676e-06
n03000247,Chain Mail,5.9434715e-06
n03197337,Digital Watch,5.9292784e-06
n03637318,Lampshade,5.904366e-06
n02119022,Red Fox,5.8787673e-06
n02119789,Kit Fox,5.837437e-06
n04606251,Wreck,5.8193723e-06
n02981792,Catamaran,5.815772e-06
n01737021,Water Snake,5.7955904e-06
n02895154,Breastplate,5.764051e-06
n02107683,Bernese Mountain Dog,5.7490743e-06
n02412080,Ram,5.7145385e-06
n02007558,Flamingo,5.6824315e-06
n02096585,Boston Bull,5.66864e-06
n03976657,Pole,5.643477e-06
n07693725,Bagel,5.6115286e-06
n09256479,Coral Reef,5.6086396e-06
