Synset,Name,Probabilities
n07697313,Cheeseburger,0.9185875
n07871810,Meat Loaf,0.004076471
n07579787,Plate,0.0022192854
n07697537,Hotdog,0.0014242898
n07711569,Mashed Potato,0.0010152357
n07693725,Bagel,0.00060569623
n07880968,Burrito,0.00050072686
n07734744,Mushroom,0.0004377563
n04004767,Printer,0.00043713828
n07583066,Guacamole,0.00039668274
n07714990,Broccoli,0.00033502193
n02776631,Bakery,0.00032358125
n07836838,Chocolate Sauce,0.00032003518
n04081281,Restaurant,0.00029862512
n04263257,Soup Bowl,0.00027941543
n03977966,Police Van,0.00027903757
n01484850,Great White Shark,0.00027764027
n12144580,Corn,0.00026479483
n01980166,Fiddler Crab,0.0002646474
n02110958,Pug,0.00025391302
n12267677,Acorn,0.00025295856
n03633091,Ladle,0.00024518403
n07875152,Potpie,0.00023950893
n04612504,Yawl,0.00022658914
n07584110,Consomme,0.00022472591
n07873807,Pizza,0.00021683419
n12998815,Agaric,0.00021458715
n02027492,Red-Backed Sandpiper,0.00021222532
n02396427,Wild Boar,0.00021050149
n13133613,Ear,0.00020727314
n03841143,Odometer,0.00019709133
n07684084,French Loaf,0.00019558125
n02028035,Redshank,0.00019303957
n01978287,Dungeness Crab,0.00019265372
n01631663,Eft,0.00019156911
n02930766,Cab,0.00018518143
n13037406,Gyromitra,0.00018108744
n02233338,Cockroach,0.00017713734
n02091032,Italian Greyhound,0.00017631604
n03785016,Moped,0.00017286162
n03832673,Notebook,0.00017216765
n01770393,Scorpion,0.00017184531
n04264628,Space Bar,0.00017065785
n03110669,Cornet,0.00016956717
n04591157,Windsor Tie,0.00016875441
n01978455,Rock Crab,0.00016734458
n01872401,Echidna,0.00016424374
n03924679,Photocopier,0.00016407153
n03259280,Dutch Oven,0.00016277547
n01748264,Indian Cobra,0.00016229138
n02977058,Cash Machine,0.00015949957
n10148035,Groom,0.00015896745
n03670208,Limousine,0.00015895715
n02442845,Mink,0.0001563002
n02119022,Red Fox,0.00015612977
n02883205,Bow Tie,0.00015414182
n07614500,Ice Cream,0.00015363067
n04355933,Sunglass,0.0001530472
n04456115,Torch,0.00015160583
n03868242,Oxcart,0.00014807736
n01629819,European Fire Salamander,0.00014806763
n02056570,King Penguin,0.0001476356
n02105162,Malinois,0.00014751329
n01784675,Centipede,0.00014694784
n03400231,Frying Pan,0.00014641865
