Synset,Name,Probabilities
n02971356,Carton,0.4026639
n03127925,Crate,0.15028962
n03935335,Piggy Bank,0.0644924
n03794056,Mousetrap,0.025444552
n04442312,Toaster,0.018794365
n02395406,Hog,0.01373897
n02364673,Guinea Pig,0.012407895
n02328150,Angora,0.011803056
n02098286,West Highland White Terrier,0.010582309
n04399382,Teddy,0.007843871
n03014705,Chest,0.0072539235
n04141975,Scale,0.00564578
n04009552,Projector,0.005633834
n04070727,Refrigerator,0.0052332627
n03871628,Packet,0.005206642
n15075141,Toilet Tissue,0.004422313
n02085620,Chihuahua,0.004268366
n02342885,Hamster,0.003906986
n03908714,Pencil Sharpener,0.003429218
n03637318,Lampshade,0.003408426
n02325366,Wood Rabbit,0.0031510827
n02951585,Can Opener,0.003105782
n01632777,Axolotl,0.003038875
n02113624,Toy Poodle,0.002958991
n03887697,Paper Towel,0.0028022472
n04462240,Toyshop,0.0027610278
n02123597,Siamese Cat,0.002594625
n04265275,Space Heater,0.0023638892
n04026417,Purse,0.0022787817
n03492542,Hard Disc,0.0022183661
n03461385,Grocery Store,0.0020420079
n03494278,Harmonica,0.002014025
n03666591,Lighter,0.0019972734
n03133878,Crock Pot,0.0019562626
n03796401,Moving Van,0.001955647
n02927161,Butcher Shop,0.0019475563
n03916031,Perfume,0.0017789961
n03761084,Microwave,0.0017410229
n02786058,Band Aid,0.0016811264
n02095889,Sealyham Terrier,0.0015386683
n03196217,Digital Clock,0.0014791585
n03109150,Corkscrew,0.0014122205
n03207941,Dishwasher,0.0013985685
n02109961,Eskimo Dog,0.0013352311
n02108915,French Bulldog,0.001315538
n07697537,Hotdog,0.0012655467
n07565083,Menu,0.0012572606
n04254120,Soap Dispenser,0.0012315023
n04542943,Waffle Iron,0.0012223232
n03124170,Cowboy Hat,0.001188361
n04376876,Syringe,0.0011368569
n03976467,Polaroid Camera,0.0011214293
n04517823,Vacuum,0.0011201594
n04125021,Safe,0.0010797863
n02443114,Polecat,0.0010710673
n02871525,Bookshop,0.0010566115
n01877812,Wallaby,0.001050898
n02124075,Egyptian Cat,0.0010430446
n03908618,Pencil Box,0.0010419321
n04296562,Stage,0.0010415704
n04266014,Space Shuttle,0.0010313166
n02087046,Toy Terrier,0.0010058008
n03759954,Microphone,0.000992971
n03729826,Matchstick,0.00096947636
n03832673,Notebook,0.0009407241
n01491361,Tiger Shark,0.00094066
n03584829,Iron,0.00093688554
n02776631,Bakery,0.00093427394
n02892767,Brassiere,0.0009223824
n04179913,Sewing Machine,0.00090479816
n03742115,Medicine Chest,0.0008941831
n02454379,Armadillo,0.00089351786
n03131574,Crib,0.0008888859
n02113023,Pembroke,0.0008729399
n02441942,Weasel,0.00087104796
n03026506,Christmas Stocking,0.00087035756
n04409515,Tennis Ball,0.00086793216
n04004767,Printer,0.00084654405
n02097298,Scotch Terrier,0.00083851226
n02111889,Samoyed,0.0008340274
n03710193,Mailbox,0.0008265451
n02823428,Beer Bottle,0.00082630594
n02883205,Bow Tie,0.0008219882
n04118538,Rugby Ball,0.00080860493
n02094258,Norwich Terrier,0.00080541754
n04131690,Saltshaker,0.00080367964
n02104029,Kuvasz,0.00075915386
n03942813,Ping-Pong Ball,0.0007577705
n02174001,Rhinoceros Beetle,0.0007568926
n03384352,Forklift,0.0007503531
n04023962,Punching Bag,0.00075023575
n07860988,Dough,0.00074548076
n04443257,Tobacco Shop,0.00074155745
n04467665,Trailer Truck,0.00072633906
n03584254,Ipod,0.00072120846
n03291819,Envelope,0.00071658206
n03793489,Mouse,0.00070378615
n02445715,Skunk,0.0006903182
n02860847,Bobsled,0.00067038415
n02326432,Hare,0.00066959125
n03125729,Cradle,0.00065891794
n02790996,Barbell,0.00065127946
n03676483,Lipstick,0.00064973725
n02111500,Great Pyrenees,0.00063804677
n04037443,Racer,0.00063776993
n03930630,Pickup,0.00063464954
n02777292,Balance Beam,0.0006303692
n02490219,Marmoset,0.00061510113
n02099712,Labrador Retriever,0.0006122814
n04086273,Revolver,0.0006098207
n02091244,Ibizan Hound,0.0006083102
n01644373,Tree Frog,0.0005970302
n07614500,Ice Cream,0.00058219006
n02606052,Rock Beauty,0.0005807865
n03425413,Gas Pump,0.00057734275
n02128385,Leopard,0.0005711108
n02123394,Persian Cat,0.0005654331
n02346627,Porcupine,0.00056341325
n04041544,Radio,0.0005426639
n02110958,Pug,0.0005395038
n02536864,Coho,0.00053257146
n07717556,Butternut Squash,0.0005299624
n07697313,Cheeseburger,0.0005292339
n01819313,Sulphur-Crested Cockatoo,0.0005188625
n04120489,Running Shoe,0.00051562116
n03843555,Oil Filter,0.0005135923
n04200800,Shoe Shop,0.00050824333
n04243546,Slot,0.00050313765
n04286575,Spotlight,0.0004990171
n04356056,Sunglasses,0.0004965186
n02443484,Black-Footed Ferret,0.0004935491
n04493381,Tub,0.000485769
n03127747,Crash Helmet,0.0004827121
n01742172,Boa Constrictor,0.00048246677
n03188531,Diaper,0.00047659173
n02363005,Beaver,0.00047583305
n04344873,Studio Couch,0.00045612454
n03393912,Freight Car,0.0004524431
n04404412,Television,0.00045188813
n02992529,Cellular Telephone,0.00045101822
n02442845,Mink,0.00044773865
n02948072,Candle,0.00044760716
n03709823,Mailbag,0.0004447853
n03782006,Monitor,0.0004392076
n02783161,Ballpoint,0.00043842988
n02110185,Siberian Husky,0.00043710286
n02119022,Red Fox,0.0004357265
n03000684,Chain Saw,0.00043420165
n06359193,Web Site,0.0004327915
n04069434,Reflex Camera,0.00042164474
n03594734,Jean,0.00041947974
n07873807,Pizza,0.00041830464
n01847000,Drake,0.00041641403
n02120079,Arctic Fox,0.00041565107
n07932039,Eggnog,0.00041523564
n02423022,Gazelle,0.0004118045
n04033901,Quill,0.0004115595
n03450230,Gown,0.00040696005
n02500267,Indri,0.00040468283
n07880968,Burrito,0.00040228196
n07695742,Pretzel,0.00039852262
n02112018,Pomeranian,0.0003977824
n02791270,Barbershop,0.00038966248
