Synset,Name,Probabilities
n02391049,Zebra,0.9162046
n01518878,Ostrich,0.0009377058
n02422106,Hartebeest,0.00079813646
n04254777,Sock,0.00073628465
n02128925,Jaguar,0.0006953508
n03447447,Gondola,0.0006094679
n02504458,African Elephant,0.0004938154
n02437312,Arabian Camel,0.00045093746
n04579432,Whistle,0.00044075958
n02422699,Impala,0.000366801
n02130308,Cheetah,0.00035688063
n02966193,Carousel,0.00035221528
n04604644,Worm Fence,0.00034405148
n02397096,Warthog,0.0003090099
n02128385,Leopard,0.0002833689
n02894605,Breakwater,0.00027783477
n02423022,Gazelle,0.00027380371
n02110341,Dalmatian,0.00027345013
n02526121,Eel,0.00027012802
n02011460,Bittern,0.00027006207
n15075141,Toilet Tissue,0.00025609863
n02408429,Water Buffalo,0.0002552455
n03692522,Loupe,0.0002544527
n04019541,Puck,0.00024474956
n07716358,Zucchini,0.00024342738
n02117135,Hyena,0.00023769906
n03877472,Pajama,0.00023329837
n07932039,Eggnog,0.00023300287
n02123159,Tiger Cat,0.00022605392
n02129604,Tiger,0.00022529463
n03743016,Megalith,0.00022186375
n03933933,Pier,0.00021903797
n02089078,Black-And-Tan Coonhound,0.00021466336
n02116738,African Hunting Dog,0.00021342452
n04118538,Rugby Ball,0.00021069839
n02086240,Shih-Tzu,0.00020832988
n03791053,Motor Scooter,0.00020821806
n03187595,Dial Telephone,0.00020752363
n01798484,Prairie Chicken,0.0002021875
n02979186,Cassette Player,0.00020133531
n01737021,Water Snake,0.00019695479
n02978881,Cassette,0.00019371997
n01616318,Vulture,0.00019041257
n02096177,Cairn,0.000186528
n02106550,Rottweiler,0.00018188973
n03775546,Mixing Bowl,0.00018173316
n03710721,Maillot,0.00017897948
n02488702,Colobus,0.00017814302
n03785016,Moped,0.00017756566
n02088094,Afghan Hound,0.00017693733
n03814639,Neck Brace,0.00017673714
n04162706,Seat Belt,0.00017639718
n01968897,Chambered Nautilus,0.00017372551
n03983396,Pop Bottle,0.00017359831
n02091831,Saluki,0.00017183291
n11879895,Rapeseed,0.00017123485
n03733805,Measuring Cup,0.00017099625
n01784675,Centipede,0.00017084631
n03950228,Pitcher,0.00016869573
n03188531,Diaper,0.00016863059
n01734418,King Snake,0.00016845025
n03690938,Lotion,0.00016843322
n04131690,Saltshaker,0.0001675679
n04435653,Tile Roof,0.00016755909
n02123045,Tabby,0.00016691047
n04505470,Typewriter Keyboard,0.00016593977
