Synset,Name,Probabilities
n01616318,Vulture,0.9519326
n01614925,Bald Eagle,0.0023386003
n01518878,Ostrich,0.0015908888
n01514859,Hen,0.0008809686
n01608432,Kite,0.00060772576
n01514668,Cock,0.00044295265
n02692877,Airship,0.00030650088
n01829413,Hornbill,0.0002863006
n02002556,White Stork,0.00026141532
n03690938,Lotion,0.00022626267
n02117135,Hyena,0.00021877384
n02825657,Bell Cote,0.00021761544
n01806143,Peacock,0.0001869415
n02051845,Pelican,0.00017942996
n01817953,African Grey,0.00017601116
n02002724,Black Stork,0.00017501225
n02018795,Bustard,0.00016899263
n03697007,Lumbermill,0.00016024914
n01622779,Great Grey Owl,0.00015411097
n02012849,Crane,0.00015358732
n04606251,Wreck,0.00015008786
n03777754,Modem,0.00014536752
n02058221,Albatross,0.00014004209
n03016953,Chiffonier,0.00013727385
n01582220,Magpie,0.00013486829
n01818515,Macaw,0.00012799284
n02116738,African Hunting Dog,0.00012703094
n01795545,Black Grouse,0.00012610093
n04357314,Sunscreen,0.00012398619
n01872401,Echidna,0.000120830715
n02137549,Mongoose,0.00011207888
n02492035,Capuchin,0.0001079115
n02013706,Limpkin,0.00010698282
n04590129,Window Shade,0.00010693142
n02138441,Meerkat,0.000104815685
n02487347,Macaque,0.000104736144
n02669723,Academic Gown,0.000103953396
n04285008,Sports Car,0.000103838654
n02410509,Bison,0.00010267765
n04522168,Vase,0.00010225872
n03063599,Coffee Mug,0.000101689126
n03538406,Horse Cart,0.00010121871
n02391049,Zebra,0.00010040765
n02481823,Chimpanzee,0.00010021986
n02951585,Can Opener,0.000100084806
n03777568,Model T,0.0001000453
n09288635,Geyser,9.9902754e-05
n02493509,Titi,9.9430836e-05
n04552348,Warplane,9.866026e-05
n04273569,Speedboat,9.5014024e-05
n03908618,Pencil Box,9.495514e-05
n07584110,Consomme,9.487504e-05
n02006656,Spoonbill,9.33987e-05
n04392985,Tape Player,9.3298906e-05
n02165456,Ladybug,9.2624156e-05
n01807496,Partridge,9.189582e-05
n02492660,Howler Monkey,9.155702e-05
n02066245,Grey Whale,9.0556045e-05
n02454379,Armadillo,9.0128364e-05
n02091467,Norwegian Elkhound,9.010275e-05
n04467665,Trailer Truck,8.99266e-05
n02077923,Sea Lion,8.9458714e-05
n04548280,Wall Clock,8.913102e-05
n02111500,Great Pyrenees,8.845259e-05
n12768682,Buckeye,8.702995e-05
n01797886,Ruffed Grouse,8.666792e-05
n03967562,Plow,8.367896e-05
n03208938,Disk Brake,8.365303e-05
n02782093,Balloon,8.352668e-05
n02437312,Arabian Camel,8.310746e-05
n02056570,King Penguin,8.30284e-05
n02097658,Silky Terrier,8.283502e-05
n02108551,Tibetan Mastiff,8.0744016e-05
n04371774,Swing,8.035333e-05
n03781244,Monastery,7.992069e-05
n09472597,Volcano,7.9716534e-05
n01910747,Jellyfish,7.87936e-05
n02417914,Ibex,7.8043355e-05
n04146614,School Bus,7.795952e-05
n04428191,Thresher,7.7431214e-05
n02667093,Abaya,7.7146186e-05
n02480495,Orangutan,7.6843804e-05
n09229709,Bubble,7.669014e-05
n02025239,Ruddy Turnstone,7.598753e-05
n07932039,Eggnog,7.551276e-05
n02457408,Three-Toed Sloth,7.4847056e-05
n03529860,Home Theater,7.478819e-05
n02950826,Cannon,7.4591386e-05
n03982430,Pool Table,7.430504e-05
n04486054,Triumphal Arch,7.377336e-05
n12267677,Acorn,7.30023e-05
n04404412,Television,7.284624e-05
n04591713,Wine Bottle,7.278375e-05
n03220513,Dome,7.2677416e-05
n04435653,Tile Roof,7.231423e-05
n02346627,Porcupine,7.214919e-05
n06359193,Web Site,7.203553e-05
n09835506,Ballplayer,7.1160524e-05
n03355925,Flagpole,7.115679e-05
n02097474,Tibetan Terrier,7.104857e-05
n03903868,Pedestal,7.0905204e-05
n07930864,Cup,7.077751e-05
n04465501,Tractor,7.066178e-05
n03218198,Dogsled,7.030512e-05
n11939491,Daisy,7.0300695e-05
n02396427,Wild Boar,7.0159906e-05
n04370456,Sweatshirt,7.0063026e-05
n03947888,Pirate,6.962196e-05
n01664065,Loggerhead,6.9245245e-05
n02860847,Bobsled,6.857545e-05
n03662601,Lifeboat,6.855557e-05
n02992529,Cellular Telephone,6.855217e-05
n03290653,Entertainment Center,6.826844e-05
n03127747,Crash Helmet,6.8126465e-05
n04201297,Shoji,6.785944e-05
n03825788,Nipple,6.66364e-05
n03877472,Pajama,6.653943e-05
n02783161,Ballpoint,6.650238e-05
n02408429,Water Buffalo,6.647734e-05
n04037443,Racer,6.6394976e-05
n01695060,Komodo Dragon,6.624918e-05
n02123045,Tabby,6.577902e-05
n04009552,Projector,6.557753e-05
n01930112,Nematode,6.5485285e-05
n01532829,House Finch,6.544658e-05
n04542943,Waffle Iron,6.5315886e-05
n01819313,Sulphur-Crested Cockatoo,6.522992e-05
n02167151,Ground Beetle,6.499049e-05
n04033901,Quill,6.485699e-05
n12144580,Corn,6.452779e-05
n02017213,European Gallinule,6.4478576e-05
n03325584,Feather Boa,6.4257336e-05
n04162706,Seat Belt,6.4083906e-05
n03630383,Lab Coat,6.4061605e-05
n02007558,Flamingo,6.381428e-05
n04074963,Remote Control,6.364017e-05
n03623198,Knee Pad,6.3604064e-05
n02690373,Airliner,6.36023e-05
n02110063,Malamute,6.359745e-05
n02870880,Bookcase,6.352223e-05
n01496331,Electric Ray,6.3442916e-05
n03617480,Kimono,6.336352e-05
n03476684,Hair Slide,6.329969e-05
n03207743,Dishrag,6.3040585e-05
n01677366,Common Iguana,6.296775e-05
n03843555,Oil Filter,6.2927174e-05
n03314780,Face Powder,6.274835e-05
n02412080,Ram,6.265035e-05
n02094114,Norfolk Terrier,6.253615e-05
n07920052,Espresso,6.236939e-05
n03196217,Digital Clock,6.2220744e-05
n02486410,Baboon,6.1844556e-05
n03710637,Maillot,6.18192e-05
n02443484,Black-Footed Ferret,6.175662e-05
n06794110,Street Sign,6.171559e-05
n01914609,Sea Anemone,6.1472165e-05
n07715103,Cauliflower,6.145071e-05
n01494475,Hammerhead,6.14114e-05
n02090721,Irish Wolfhound,6.128883e-05
n01824575,Coucal,6.125412e-05
n04265275,Space Heater,6.121137e-05
n02497673,Madagascar Cat,6.0969713e-05
n03769881,Minibus,6.0715505e-05
n01860187,Black Swan,6.052484e-05
n04033995,Quilt,6.0306415e-05
n02488291,Langur,6.0294053e-05
n03000134,Chainlink Fence,6.0165392e-05
n04579145,Whiskey Jug,5.9953807e-05
n04023962,Punching Bag,5.9871934e-05
n03961711,Plate Rack,5.9608716e-05
n01692333,Gila Monster,5.9350506e-05
n02814533,Beach Wagon,5.932193e-05
n02102177,Welsh Springer Spaniel,5.930762e-05
n03291819,Envelope,5.9231817e-05
