Synset,Name,Probabilities
n03452741,Grand Piano,0.9465865
n02939185,Caldron,0.0031144859
n07590611,Hot Pot,0.0023248678
n03461385,Grocery Store,0.0022463829
n04560804,Water Jug,0.0019069788
n02776631,Bakery,0.0014206185
n04443257,Tobacco Shop,0.0011732489
n03089624,Confectionery,0.0010414954
n02927161,Butcher Shop,0.00081426173
n04461696,Tow Truck,0.0006779147
n04515003,Upright,0.0005859325
n04141975,Scale,0.00044547432
n02797295,Barrow,0.00041809725
n03661043,Library,0.00037371012
n04536866,Violin,0.00036416264
n04081281,Restaurant,0.000330153
n03201208,Dining Table,0.00031249164
n04355338,Sundial,0.00030794958
n04487394,Trombone,0.00030102342
n04542943,Waffle Iron,0.000287726
n04517823,Vacuum,0.00025672966
n04033901,Quill,0.00025575192
n04476259,Tray,0.00025371037
n04367480,Swab,0.00024666457
n03443371,Goblet,0.00024485472
n02804414,Bassinet,0.000232022
n03982430,Pool Table,0.00023123935
n07892512,Red Wine,0.00020586612
n03764736,Milk Can,0.00019516086
n03697007,Lumbermill,0.00019427175
n01817953,African Grey,0.00019365817
n03775546,Mixing Bowl,0.0001883884
n03447447,Gondola,0.00018723957
n02895154,Breastplate,0.00018535665
n02115641,Dingo,0.00018489621
n03950228,Pitcher,0.00018339489
n04493381,Tub,0.0001757893
n03133878,Crock Pot,0.00017460571
n07613480,Trifle,0.00017346647
n03633091,Ladle,0.00017056846
n02871525,Bookshop,0.0001686115
n03630383,Lab Coat,0.00016538985
n02526121,Eel,0.00016350432
n04428191,Thresher,0.0001513091
n04462240,Toyshop,0.00015037219
n07614500,Ice Cream,0.00014907766
n03141823,Crutch,0.00014878294
n01518878,Ostrich,0.00014545454
n03888605,Parallel Bars,0.00014470877
n02992211,Cello,0.00014430181
n04557648,Water Bottle,0.00014111577
n03467068,Guillotine,0.00013838173
n04070727,Refrigerator,0.00013594935
n07684084,French Loaf,0.00013494556
n02113186,Cardigan,0.00013470241
n12768682,Buckeye,0.00013241185
n03887697,Paper Towel,0.0001319282
n03014705,Chest,0.00012926005
n04380533,Table Lamp,0.00012898164
n04591713,Wine Bottle,0.0001264054
n03127747,Crash Helmet,0.00012639322
n01632777,Axolotl,0.00012615562
n03016953,Chiffonier,0.00012509666
n02804610,Bassoon,0.00012493393
n04111531,Rotisserie,0.00012462084
n01806143,Peacock,0.00012449599
n01514859,Hen,0.0001237932
n03532672,Hook,0.0001237781
n01582220,Magpie,0.00012276848
n04485082,Tripod,0.00011704711
n03018349,China Cabinet,0.00011475279
n03873416,Paddle,0.00011351543
n07860988,Dough,0.00011169715
n02123597,Siamese Cat,0.00010950017
n02909870,Bucket,0.000106429194
n03017168,Chime,0.000105259904
n07579787,Plate,0.000104355335
n04243546,Slot,0.000102615646
n04264628,Space Bar,0.0001020033
n02412080,Ram,0.00010035812
n02870880,Bookcase,0.00010019421
n03777568,Model T,9.943801e-05
n04141076,Sax,9.7547076e-05
n03649909,Lawn Mower,9.690683e-05
n03495258,Harp,9.583164e-05
n07753275,Pineapple,9.4664865e-05
n02109047,Great Dane,9.348074e-05
n02815834,Beaker,9.223548e-05
n04049303,Rain Barrel,9.153061e-05
n03482405,Hamper,9.150268e-05
n02106030,Collie,9.051888e-05
n07565083,Menu,9.003855e-05
n03930630,Pickup,8.9933164e-05
n04141327,Scabbard,8.802152e-05
n01614925,Bald Eagle,8.7211105e-05
n07871810,Meat Loaf,8.6426946e-05
n04429376,Throne,8.584224e-05
n03721384,Marimba,8.563023e-05
n02101556,Clumber,8.5224914e-05
n02950826,Cannon,8.447609e-05
n02110341,Dalmatian,8.433281e-05
n02788148,Bannister,8.429293e-05
n03028079,Church,8.409123e-05
n02091244,Ibizan Hound,8.401845e-05
n02012849,Crane,8.3963976e-05
n01740131,Night Snake,8.388147e-05
n02138441,Meerkat,8.138068e-05
n03854065,Organ,8.0705795e-05
n03063689,Coffeepot,8.002636e-05
n03125729,Cradle,7.772104e-05
n07714571,Head Cabbage,7.736172e-05
n03325584,Feather Boa,7.621662e-05
n04596742,Wok,7.440669e-05
n04270147,Spatula,7.353317e-05
n01775062,Wolf Spider,7.119172e-05
n03947888,Pirate,7.11514e-05
n03249569,Drum,7.110643e-05
n02113023,Pembroke,7.084447e-05
n02111500,Great Pyrenees,7.0544054e-05
n04599235,Wool,6.994369e-05
n02110806,Basenji,6.939443e-05
n02097130,Giant Schnauzer,6.9037385e-05
n03788365,Mosquito Net,6.858753e-05
n03773504,Missile,6.827083e-05
n01735189,Garter Snake,6.696523e-05
n02823428,Beer Bottle,6.646501e-05
n01616318,Vulture,6.629339e-05
n07715103,Cauliflower,6.5901695e-05
n04584207,Wig,6.587536e-05
n03376595,Folding Chair,6.585564e-05
n04332243,Strainer,6.57368e-05
n03759954,Microphone,6.5621105e-05
