Synset,Name,Probabilities
n04366367,Suspension Bridge,0.6515971
n03933933,Pier,0.33550012
n02493793,Spider Monkey,0.0024863796
n02730930,Apron,0.0016941647
n03095699,Container Ship,0.00047492754
n03344393,Fireboat,0.00017931662
n02012849,Crane,0.00016162285
n04311004,Steel Arch Bridge,0.00014016201
n04532670,Viaduct,0.00010435714
n09399592,Promontory,8.804637e-05
n03930313,Picket Fence,8.5649175e-05
n02769748,Backpack,7.863771e-05
n02095570,Lakeland Terrier,6.207185e-05
n02480495,Orangutan,5.9535352e-05
n03788365,Mosquito Net,5.59857e-05
n04523525,Vault,5.520326e-05
n03000134,Chainlink Fence,5.439149e-05
n03743016,Megalith,5.3589203e-05
n04597913,Wooden Spoon,4.976281e-05
n01514859,Hen,4.938973e-05
n03045698,Cloak,4.7955335e-05
n02834397,Bib,4.7169513e-05
n02708093,Analog Clock,3.9008282e-05
n03970156,Plunger,3.8682356e-05
n01498041,Stingray,3.6606536e-05
n02692877,Airship,3.6504738e-05
n04254777,Sock,3.5853747e-05
n04486054,Triumphal Arch,3.4305915e-05
n03673027,Liner,3.411847e-05
n02002724,Black Stork,3.165063e-05
n03028079,Church,2.9356115e-05
n01807496,Partridge,2.7654842e-05
n04099969,Rocking Chair,2.7571547e-05
n02793495,Barn,2.7321812e-05
n02095889,Sealyham Terrier,2.6785288e-05
n02917067,Bullet Train,2.6650754e-05
n04509417,Unicycle,2.6632231e-05
n03720891,Maraca,2.544112e-05
n04501370,Turnstile,2.4977826e-05
n02966687,Carpenter'S Kit,2.4792833e-05
n01693334,Green Lizard,2.4747687e-05
n03814906,Necklace,2.3771672e-05
n04147183,Schooner,2.346212e-05
n02089078,Black-And-Tan Coonhound,2.337687e-05
n03124043,Cowboy Boot,2.3337667e-05
n01773797,Garden Spider,2.3261251e-05
n04540053,Volleyball,2.3195238e-05
n02104365,Schipperke,2.284957e-05
n04591713,Wine Bottle,2.2392816e-05
n03452741,Grand Piano,2.1856802e-05
n01776313,Tick,2.1378322e-05
n04201297,Shoji,2.1116886e-05
n02093859,Kerry Blue Terrier,2.091548e-05
n03272562,Electric Locomotive,2.0898235e-05
n02086646,Blenheim Spaniel,2.0425345e-05
n03527444,Holster,2.0397858e-05
n02319095,Sea Urchin,2.0367495e-05
n03623198,Knee Pad,2.0250724e-05
n04033995,Quilt,1.9923214e-05
n01695060,Komodo Dragon,1.9870899e-05
n01978455,Rock Crab,1.9373418e-05
n01443537,Goldfish,1.9364867e-05
n02086910,Papillon,1.9184341e-05
n04456115,Torch,1.911766e-05
n01797886,Ruffed Grouse,1.903285e-05
n03062245,Cocktail Shaker,1.9021945e-05
n04355338,Sundial,1.8957293e-05
n01667778,Terrapin,1.8952285e-05
n04371430,Swimming Trunks,1.8836567e-05
n04591157,Windsor Tie,1.8836567e-05
n07715103,Cauliflower,1.8823996e-05
n02002556,White Stork,1.877659e-05
n03854065,Organ,1.845357e-05
n04086273,Revolver,1.8387624e-05
n02489166,Proboscis Monkey,1.8290573e-05
n04026417,Purse,1.8165152e-05
n01688243,Frilled Lizard,1.8124418e-05
n02640242,Sturgeon,1.800338e-05
n12998815,Agaric,1.7762237e-05
n01558993,Robin,1.729444e-05
n02480855,Gorilla,1.7233702e-05
n02389026,Sorrel,1.7165745e-05
n02701002,Ambulance,1.704711e-05
n01496331,Electric Ray,1.684669e-05
n04266014,Space Shuttle,1.6690961e-05
n03710721,Maillot,1.6662143e-05
n02093991,Irish Terrier,1.6487684e-05
n02504458,African Elephant,1.6133756e-05
n04482393,Tricycle,1.5872269e-05
n01491361,Tiger Shark,1.580864e-05
n13037406,Gyromitra,1.5731668e-05
n04153751,Screw,1.5729733e-05
n03481172,Hammer,1.5489588e-05
n02699494,Altar,1.545475e-05
n03980874,Poncho,1.5432954e-05
n01518878,Ostrich,1.5318914e-05
n01687978,Agama,1.5307538e-05
