Synset,Name,Probabilities
n03764736,Milk Can,0.98387825
n04522168,Vase,0.00036676927
n04557648,Water Bottle,0.00029801895
n04515003,Upright,0.00028161428
n04560804,Water Jug,0.00018276858
n04049303,Rain Barrel,0.0001726923
n02747177,Ashcan,0.00017016206
n02486261,Patas,0.00014545671
n03950228,Pitcher,0.00013133301
n01608432,Kite,0.00012796542
n04579145,Whiskey Jug,9.784584e-05
n03063689,Coffeepot,9.6740776e-05
n04398044,Teapot,8.317123e-05
n03062245,Cocktail Shaker,8.098604e-05
n02823428,Beer Bottle,6.763237e-05
n03991062,Pot,6.4607e-05
n03967562,Plow,6.002202e-05
n03937543,Pill Bottle,5.8804533e-05
n03930313,Picket Fence,5.433812e-05
n03710193,Mailbox,5.402005e-05
n03452741,Grand Piano,5.372612e-05
n03649909,Lawn Mower,5.327412e-05
n04435653,Tile Roof,5.1977033e-05
n03417042,Garbage Truck,5.1234343e-05
n04596742,Wok,4.9966045e-05
n01580077,Jay,4.955915e-05
n02112018,Pomeranian,4.902883e-05
n02895154,Breastplate,4.899485e-05
n02909870,Bucket,4.7795937e-05
n02939185,Caldron,4.6834175e-05
n02843684,Birdhouse,4.4621604e-05
n03617480,Kimono,4.460169e-05
n03891251,Park Bench,4.2661708e-05
n04525305,Vending Machine,4.2645195e-05
n04326547,Stone Wall,4.2241838e-05
n04131690,Saltshaker,4.154116e-05
n02098413,Lhasa,4.111393e-05
n03670208,Limousine,4.0828894e-05
n02443114,Polecat,3.9693972e-05
n03259280,Dutch Oven,3.949102e-05
n02797295,Barrow,3.9011364e-05
n02361337,Marmot,3.8774644e-05
n04465501,Tractor,3.8226288e-05
n03843555,Oil Filter,3.711278e-05
n02641379,Gar,3.7042802e-05
n02730930,Apron,3.6754394e-05
n02120505,Grey Fox,3.556699e-05
n04254120,Soap Dispenser,3.5438432e-05
n07590611,Hot Pot,3.524332e-05
n02325366,Wood Rabbit,3.479504e-05
n02974003,Car Wheel,3.4780707e-05
n03223299,Doormat,3.4171768e-05
n04264628,Space Bar,3.4100667e-05
n02509815,Lesser Panda,3.4075863e-05
n01739381,Vine Snake,3.3375374e-05
n03478589,Half Track,3.3009168e-05
n02102318,Cocker Spaniel,3.2649437e-05
n04428191,Thresher,3.2559794e-05
n04476259,Tray,3.226838e-05
n03866082,Overskirt,3.194343e-05
n02105162,Malinois,3.0806536e-05
n03400231,Frying Pan,3.059267e-05
n02727426,Apiary,3.041391e-05
n03743016,Megalith,3.0207142e-05
n03249569,Drum,3.0114781e-05
n04252225,Snowplow,3.0106425e-05
n04136333,Sarong,2.9990053e-05
n03445924,Golfcart,2.9961866e-05
n03028079,Church,2.987373e-05
n01807496,Partridge,2.9873276e-05
n02526121,Eel,2.984403e-05
n02119022,Red Fox,2.9698294e-05
n02097474,Tibetan Terrier,2.9671146e-05
n02168699,Long-Horned Beetle,2.9485229e-05
n02085782,Japanese Spaniel,2.9478311e-05
n03000684,Chain Saw,2.9088209e-05
n03903868,Pedestal,2.8824075e-05
n01740131,Night Snake,2.8345285e-05
n01735189,Garter Snake,2.8155964e-05
n04070727,Refrigerator,2.7999587e-05
n02916936,Bulletproof Vest,2.7956976e-05
n04026417,Purse,2.7868171e-05
n03496892,Harvester,2.7818463e-05
n03530642,Honeycomb,2.7701264e-05
n03776460,Mobile Home,2.7626682e-05
n02107142,Doberman,2.7359925e-05
n04310018,Steam Locomotive,2.7285401e-05
n02138441,Meerkat,2.7122112e-05
n11879895,Rapeseed,2.711451e-05
n03803284,Muzzle,2.6987353e-05
n02107312,Miniature Pinscher,2.6835827e-05
n03016953,Chiffonier,2.6701064e-05
n13052670,Hen-Of-The-Woods,2.6673983e-05
n03482405,Hamper,2.6672456e-05
