Synset,Name,Probabilities
n02169497,Leaf Beetle,0.8933083
n02165105,Tiger Beetle,0.013277475
n01776313,Tick,0.009190174
n02190166,Fly,0.0076993178
n02167151,Ground Beetle,0.0051067597
n02168699,Long-Horned Beetle,0.004410368
n01773797,Garden Spider,0.003401845
n02259212,Leafhopper,0.0033341341
n01773157,Black And Gold Garden Spider,0.0015297006
n02233338,Cockroach,0.0013917434
n02165456,Ladybug,0.0012458464
n02177972,Weevil,0.0010554314
n01773549,Barn Spider,0.0009022829
n01774384,Black Widow,0.00084463996
n01770081,Harvestman,0.0008381149
n02264363,Lacewing,0.0007508694
n02219486,Ant,0.00054059474
n02256656,Cicada,0.00042834078
n02229544,Cricket,0.0003040363
n01537544,Indigo Bunting,0.00028666726
n03759954,Microphone,0.0002762039
n02281787,Lycaenid,0.00026333073
n02268853,Damselfly,0.00025560032
n03840681,Ocarina,0.00024540134
n07730033,Cardoon,0.00022773645
n02236044,Mantis,0.00021960557
n03854065,Organ,0.00021589102
n02865351,Bolo Tie,0.00020776891
n04579145,Whiskey Jug,0.00018999296
n02174001,Rhinoceros Beetle,0.00018467529
n03089624,Confectionery,0.00018441111
n02279972,Monarch,0.00018104687
n02172182,Dung Beetle,0.00017875954
n02206856,Bee,0.0001720567
n01775062,Wolf Spider,0.0001660955
n02089973,English Foxhound,0.00015952058
n01990800,Isopod,0.00015727466
n02606052,Rock Beauty,0.00015575634
n04118538,Rugby Ball,0.00015150971
n03899768,Patio,0.00015086218
n03777754,Modem,0.00014932359
n09428293,Seashore,0.00014795104
n02268443,Dragonfly,0.0001468022
n12620546,Hip,0.0001451146
n01806143,Peacock,0.00014510754
n01784675,Centipede,0.00014151513
n02701002,Ambulance,0.00013649606
n03950228,Pitcher,0.00013099123
n02071294,Killer Whale,0.00013064129
n01833805,Hummingbird,0.00013043226
n04596742,Wok,0.00012942463
n04275548,Spider Web,0.00012930065
n02088632,Bluetick,0.00012855628
n01729977,Green Snake,0.00012795268
n09332890,Lakeside,0.0001261269
n01847000,Drake,0.000123675
n01980166,Fiddler Crab,0.000121020756
n01944390,Snail,0.00011959006
n03888257,Parachute,0.00011943312
n03063599,Coffee Mug,0.0001179763
n03793489,Mouse,0.00011750178
n01644373,Tree Frog,0.00011638264
n02788148,Bannister,0.00011390098
n04019541,Puck,0.000112923655
n04118776,Rule,0.000111888236
n09288635,Geyser,0.00011131202
n01828970,Bee Eater,0.00011116382
n04589890,Window Screen,0.000110473695
n03272010,Electric Guitar,0.000109431305
n01667778,Terrapin,0.00010889807
n04277352,Spindle,0.00010886847
n04404412,Television,0.00010837529
n04263257,Soup Bowl,0.00010696925
n03598930,Jigsaw Puzzle,0.00010597154
n07745940,Strawberry,0.00010560965
n02877765,Bottlecap,0.000104192186
n01843065,Jacamar,0.000103882034
