Synset,Name,Probabilities
n04523525,Vault,0.95064086
n03781244,Monastery,0.012697368
n03788195,Mosque,0.00068360165
n04005630,Prison,0.0005116215
n02115913,Dhole,0.000489887
n03998194,Prayer Rug,0.0003872301
n02699494,Altar,0.00038289232
n03447447,Gondola,0.000350889
n04429376,Throne,0.0002812428
n02939185,Caldron,0.0002735148
n03899768,Patio,0.00025695
n04238763,Slide Rule,0.00024855926
n04532670,Viaduct,0.00024249591
n10148035,Groom,0.00023893887
n03854065,Organ,0.00022200131
n03220513,Dome,0.0001700485
n03042490,Cliff Dwelling,0.00016610869
n04532106,Vestment,0.00016570411
n03481172,Hammer,0.00016524269
n04435653,Tile Roof,0.00015841771
n02825657,Bell Cote,0.00015361651
n02105162,Malinois,0.00015262571
n04486054,Triumphal Arch,0.00014846143
n03530642,Honeycomb,0.00014681915
n12998815,Agaric,0.00014357889
n04493381,Tub,0.00014262344
n01734418,King Snake,0.00013566656
n03733281,Maze,0.00013449915
n02114712,Red Wolf,0.00013420457
n02859443,Boathouse,0.00013201134
n02667093,Abaya,0.0001310701
n02110185,Siberian Husky,0.00013056635
n13040303,Stinkhorn,0.00012373367
n02871525,Bookshop,0.00012293807
n03877845,Palace,0.000121637044
n01729977,Green Snake,0.00012132367
n02443114,Polecat,0.00012117357
n07754684,Jackfruit,0.00011914068
n03028079,Church,0.00011888994
n04418357,Theater Curtain,0.00011803969
n04081281,Restaurant,0.00011620511
n01514859,Hen,0.00011584693
n02786058,Band Aid,0.000112127964
n02795169,Barrel,0.00011164758
n03146219,Cuirass,0.000110418114
n01682714,American Chameleon,0.00011023598
n03208938,Disk Brake,0.00010857922
n02096437,Dandie Dinmont,0.0001074658
n02980441,Castle,0.00010735394
n03125729,Cradle,0.00010529178
n02398521,Hippopotamus,0.00010523196
n02095314,Wire-Haired Fox Terrier,0.00010336235
n01742172,Boa Constrictor,0.00010251045
n01748264,Indian Cobra,9.963275e-05
n04447861,Toilet Seat,9.8647004e-05
n02281787,Lycaenid,9.792004e-05
n03792782,Mountain Bike,9.494294e-05
n02112350,Keeshond,9.4716386e-05
n03347037,Fire Screen,9.378913e-05
n01775062,Wolf Spider,9.164797e-05
n02950826,Cannon,9.105773e-05
n03697007,Lumbermill,9.07446e-05
n03742115,Medicine Chest,9.0444635e-05
n15075141,Toilet Tissue,8.983961e-05
n01494475,Hammerhead,8.78283e-05
n01773797,Garden Spider,8.73072e-05
n03796401,Moving Van,8.713668e-05
n02097047,Miniature Schnauzer,8.68908e-05
n02086910,Papillon,8.6572436e-05
n03743016,Megalith,8.559542e-05
n02098105,Soft-Coated Wheaten Terrier,8.409361e-05
n01498041,Stingray,8.383873e-05
n03045698,Cloak,8.2319755e-05
n01768244,Trilobite,8.121062e-05
n01496331,Electric Ray,8.1128805e-05
n02107312,Miniature Pinscher,8.018922e-05
n02174001,Rhinoceros Beetle,8.015672e-05
n01980166,Fiddler Crab,7.918963e-05
n03255030,Dumbbell,7.862082e-05
n02992211,Cello,7.809518e-05
n02974003,Car Wheel,7.752972e-05
n02793495,Barn,7.589686e-05
n02927161,Butcher Shop,7.586669e-05
n03272562,Electric Locomotive,7.4953066e-05
n02116738,African Hunting Dog,7.4931624e-05
n01532829,House Finch,7.434971e-05
n03982430,Pool Table,7.424555e-05
n04443257,Tobacco Shop,7.414154e-05
n02093859,Kerry Blue Terrier,7.3564006e-05
n02346627,Porcupine,7.342648e-05
n02504013,Indian Elephant,7.305294e-05
n07614500,Ice Cream,7.277126e-05
n02092002,Scottish Deerhound,7.271874e-05
n02102973,Irish Water Spaniel,7.249709e-05
n02115641,Dingo,7.2182025e-05
n02097130,Giant Schnauzer,7.1654526e-05
n01978455,Rock Crab,7.139307e-05
n07715103,Cauliflower,7.081507e-05
n04192698,Shield,7.0598006e-05
n02109961,Eskimo Dog,6.920868e-05
n04209239,Shower Curtain,6.90658e-05
n02119789,Kit Fox,6.882968e-05
n02113978,Mexican Hairless,6.879805e-05
n02113712,Miniature Poodle,6.8313e-05
n02492035,Capuchin,6.724909e-05
n04040759,Radiator,6.685793e-05
n04596742,Wok,6.6807006e-05
n04591713,Wine Bottle,6.63434e-05
n01664065,Loggerhead,6.583012e-05
n02100236,German Short-Haired Pointer,6.581047e-05
n02277742,Ringlet,6.518913e-05
n02027492,Red-Backed Sandpiper,6.34557e-05
n02808440,Bathtub,6.295299e-05
n02112137,Chow,6.294309e-05
n02002556,White Stork,6.2875e-05
n03498962,Hatchet,6.244403e-05
n03379051,Football Helmet,6.184969e-05
n04285008,Sports Car,6.1542094e-05
n02094114,Norfolk Terrier,6.128393e-05
n04501370,Turnstile,6.118366e-05
n07920052,Espresso,6.117245e-05
n01514668,Cock,6.093548e-05
n02096177,Cairn,6.0875536e-05
n02112706,Brabancon Griffon,6.084721e-05
n01601694,Water Ouzel,6.072524e-05
n02791124,Barber Chair,6.044784e-05
n02074367,Dugong,6.032029e-05
n04330267,Stove,6.0036153e-05
n01693334,Green Lizard,5.95844e-05
n04554684,Washer,5.9077196e-05
n02807133,Bathing Cap,5.888023e-05
n13037406,Gyromitra,5.8694764e-05
n01484850,Great White Shark,5.7862486e-05
n01697457,African Crocodile,5.7795423e-05
n02113186,Cardigan,5.770103e-05
n04548362,Wallet,5.7422818e-05
n12144580,Corn,5.7246536e-05
n02669723,Academic Gown,5.704647e-05
n01665541,Leatherback Turtle,5.7043748e-05
n02112018,Pomeranian,5.6806293e-05
n02089078,Black-And-Tan Coonhound,5.6369976e-05
n01829413,Hornbill,5.6348585e-05
n02018207,American Coot,5.6305074e-05
n02804414,Bassinet,5.6244968e-05
n02168699,Long-Horned Beetle,5.6052515e-05
n02097298,Scotch Terrier,5.521593e-05
n04125021,Safe,5.5042274e-05
n04026417,Purse,5.414088e-05
n02256656,Cicada,5.3945238e-05
n03729826,Matchstick,5.3773834e-05
n07802026,Hay,5.3621585e-05
n13133613,Ear,5.310469e-05
n03492542,Hard Disc,5.3041877e-05
n02089973,English Foxhound,5.2861695e-05
n01770081,Harvestman,5.2800482e-05
n01740131,Night Snake,5.2780597e-05
n02445715,Skunk,5.2618965e-05
n02110627,Affenpinscher,5.261625e-05
n02114855,Coyote,5.2356667e-05
n02106662,German Shepherd,5.2076706e-05
n04296562,Stage,5.199785e-05
n07734744,Mushroom,5.1797502e-05
n01883070,Wombat,5.178105e-05
n01945685,Slug,5.171088e-05
n04286575,Spotlight,5.160609e-05
n03047690,Clog,5.138426e-05
n03452741,Grand Piano,5.1364517e-05
n01695060,Komodo Dragon,5.1284835e-05
n02916936,Bulletproof Vest,5.099076e-05
n01806567,Quail,5.0811777e-05
n01770393,Scorpion,5.0594863e-05
n02087046,Toy Terrier,5.058888e-05
n03992509,Potter'S Wheel,5.034285e-05
n03394916,French Horn,5.0165425e-05
n01644373,Tree Frog,5.011818e-05
n02666196,Abacus,4.9935552e-05
n03843555,Oil Filter,4.9883765e-05
n02006656,Spoonbill,4.9781014e-05
n01753488,Horned Viper,4.965859e-05
n03188531,Diaper,4.9476024e-05
n03642806,Laptop,4.928281e-05
n02493509,Titi,4.9231792e-05
n02093754,Border Terrier,4.9197155e-05
n01978287,Dungeness Crab,4.9028262e-05
n03065424,Coil,4.892541e-05
