Synset,Name,Probabilities
n04005630,Prison,0.4719479
n03888605,Parallel Bars,0.0770083
n04540053,Volleyball,0.041873638
n03535780,Horizontal Bar,0.019992843
n04200800,Shoe Shop,0.01523696
n04501370,Turnstile,0.01494498
n04462240,Toyshop,0.0056863753
n02883205,Bow Tie,0.0053894776
n04443257,Tobacco Shop,0.0053021098
n04371774,Swing,0.0047609303
n02788148,Bannister,0.0044071376
n04209239,Shower Curtain,0.004184254
n03532672,Hook,0.004081205
n04023962,Punching Bag,0.0038569807
n03000134,Chainlink Fence,0.0038370208
n03763968,Military Uniform,0.0036454527
n02791270,Barbershop,0.0036381905
n02871525,Bookshop,0.0035055252
n03929855,Pickelhaube,0.0033331069
n03124170,Cowboy Hat,0.003318496
n02916936,Bulletproof Vest,0.0032365434
n03930313,Picket Fence,0.002830664
n03661043,Library,0.0028115942
n03787032,Mortarboard,0.0024589787
n03032252,Cinema,0.0022962461
n02669723,Academic Gown,0.0020863758
n04090263,Rifle,0.0020616676
n04366367,Suspension Bridge,0.0020412758
n04149813,Scoreboard,0.0020278085
n02672831,Accordion,0.001929492
n04507155,Umbrella,0.0019218525
n03623198,Knee Pad,0.0018976659
n03272010,Electric Guitar,0.001882286
n02088466,Bloodhound,0.0018691971
n02787622,Banjo,0.0018444768
n04590129,Window Shade,0.0018141352
n04265275,Space Heater,0.001752328
n04127249,Safety Pin,0.0017389541
n04228054,Ski,0.0017209918
n03976657,Pole,0.0016504591
n03045698,Cloak,0.0016430629
n03467068,Guillotine,0.0016262819
n02666196,Abacus,0.0015984232
n03902125,Pay-Phone,0.0015698355
n04550184,Wardrobe,0.0015299493
n03733131,Maypole,0.0015021785
n04235860,Sleeping Bag,0.0015004546
n04589890,Window Screen,0.0014703558
n04254680,Soccer Ball,0.0014607392
n02106382,Bouvier Des Flandres,0.001451023
n02667093,Abaya,0.0014234266
n02708093,Analog Clock,0.0013958757
n03393912,Freight Car,0.0013830602
n03017168,Chime,0.0013762335
n04040759,Radiator,0.0013643071
n04099969,Rocking Chair,0.0013630366
n03347037,Fire Screen,0.0013580982
n04229816,Ski Mask,0.001355145
n04239074,Sliding Door,0.0013510467
n04532670,Viaduct,0.0013394657
n04548362,Wallet,0.0013393246
n03874599,Padlock,0.001301059
n03124043,Cowboy Boot,0.0012893161
n02776631,Bakery,0.0012836087
n04525305,Vending Machine,0.0012617026
n04275548,Spider Web,0.0012471323
n04070727,Refrigerator,0.001247058
n02480495,Orangutan,0.0012206709
n04487394,Trombone,0.0012151757
n02106662,German Shepherd,0.0012144645
n02790996,Barbell,0.0011975176
n04509417,Unicycle,0.0011859186
n04335435,Streetcar,0.00117392
n04286575,Spotlight,0.0011693178
n04418357,Theater Curtain,0.0011583148
n06874185,Traffic Light,0.0011577642
n03770439,Miniskirt,0.0011314732
n02978881,Cassette,0.0011305478
n09835506,Ballplayer,0.0011271427
n03891332,Parking Meter,0.0011211433
n03110669,Cornet,0.0011109322
n04141975,Scale,0.0011105742
n04039381,Racket,0.0011063209
n03355925,Flagpole,0.0011032554
n04336792,Stretcher,0.0010932614
n01943899,Conch,0.0010919387
n03141823,Crutch,0.0010721823
n03271574,Electric Fan,0.0010559644
n01484850,Great White Shark,0.0010309783
n02966193,Carousel,0.00100227
n04356056,Sunglasses,0.0009997113
n02088094,Afghan Hound,0.0009781584
n04604644,Worm Fence,0.00096236326
n02105162,Malinois,0.0009575656
n02391049,Zebra,0.00095373235
n03146219,Cuirass,0.0009355416
n01930112,Nematode,0.00093480624
n03895866,Passenger Car,0.0009324845
n02793495,Barn,0.00092843774
n04367480,Swab,0.0008666648
n04037443,Racer,0.0008658891
n03742115,Medicine Chest,0.0008305015
n02817516,Bearskin,0.0008287143
n02747177,Ashcan,0.0008223507
n03223299,Doormat,0.0008194657
n04389033,Tank,0.00080395007
n02870880,Bookcase,0.00079778454
n02892767,Brassiere,0.00078538794
n02128925,Jaguar,0.0007833111
n03769881,Minibus,0.00078108854
n04536866,Violin,0.00077981205
n03404251,Fur Coat,0.0007759034
n07248320,Book Jacket,0.0007755098
n03028079,Church,0.00077541
n02895154,Breastplate,0.0007749033
n04146614,School Bus,0.0007714962
n03384352,Forklift,0.000771434
n02892201,Brass,0.00076370075
n03447447,Gondola,0.00076366944
n01692333,Gila Monster,0.0007578891
n03476991,Hair Spray,0.00075634685
n03721384,Marimba,0.0007532875
n02837789,Bikini,0.0007425869
n02504458,African Elephant,0.0007254223
n04370456,Sweatshirt,0.0007240724
n09229709,Bubble,0.000715833
n03709823,Mailbag,0.00071127334
n02317335,Starfish,0.0007011889
n03478589,Half Track,0.0006952235
n04311174,Steel Drum,0.0006910278
n02112706,Brabancon Griffon,0.00069065945
n07753113,Fig,0.00068730256
n03447721,Gong,0.00067739293
n03710721,Maillot,0.0006732396
n04310018,Steam Locomotive,0.0006698172
n04487081,Trolleybus,0.00066748203
n02927161,Butcher Shop,0.00065944204
n03494278,Harmonica,0.0006487285
n04458633,Totem Pole,0.0006474599
n03459775,Grille,0.0006440036
n03218198,Dogsled,0.0006367752
n03857828,Oscilloscope,0.000634172
n04019541,Puck,0.00063038076
n04350905,Suit,0.0006248362
n02504013,Indian Elephant,0.00062422216
n03255030,Dumbbell,0.00061491976
n02699494,Altar,0.00061333075
n01582220,Magpie,0.0006070079
n06794110,Street Sign,0.00060247886
n03424325,Gasmask,0.000599147
n02643566,Lionfish,0.00059821206
n04428191,Thresher,0.00059496134
n01910747,Jellyfish,0.00058350334
n02111129,Leonberg,0.00057768536
n02514041,Barracouta,0.00057544827
n02692877,Airship,0.00056801183
n04192698,Shield,0.0005633255
n03630383,Lab Coat,0.0005618594
n01514668,Cock,0.0005618578
n04554684,Washer,0.0005615121
n01751748,Sea Snake,0.00056098937
n01580077,Jay,0.0005578109
n04355338,Sundial,0.00055412145
n04118538,Rugby Ball,0.00055351824
n03920288,Petri Dish,0.00055246614
n04584207,Wig,0.00055170484
n03065424,Coil,0.00054063316
n03838899,Oboe,0.0005206685
n09256479,Coral Reef,0.00051564997
n03773504,Missile,0.00051155174
n04141076,Sax,0.0004972923
n04376876,Syringe,0.00049629644
n04465501,Tractor,0.0004955726
n03743016,Megalith,0.0004924645
n03781244,Monastery,0.00049226754
n02879718,Bow,0.00048831984
n01491361,Tiger Shark,0.00048807115
n02536864,Coho,0.00048781617
n06596364,Comic Book,0.00048302874
n03977966,Police Van,0.00048166094
n03924679,Photocopier,0.00048064798
n02526121,Eel,0.00046854158
n03394916,French Horn,0.00046632678
n03825788,Nipple,0.0004653001
n02704792,Amphibian,0.0004649936
n03710193,Mailbox,0.00046407458
n02128757,Snow Leopard,0.0004615539
n01514859,Hen,0.00046066954
n02834397,Bib,0.0004600332
n04479046,Trench Coat,0.0004600246
n03126707,Crane,0.0004517467
n03697007,Lumbermill,0.0004512526
n02094258,Norwich Terrier,0.00044789168
n04133789,Sandal,0.00044553602
n02799071,Baseball,0.0004452051
n03131574,Crib,0.00044057175
n01675722,Banded Gecko,0.00043922302
n02093256,Staffordshire Bullterrier,0.00043912313
n02105251,Briard,0.00043380834
n04435653,Tile Roof,0.00043344672
n02497673,Madagascar Cat,0.00043064205
n02097298,Scotch Terrier,0.0004296085
n04258138,Solar Dish,0.00042915257
n03457902,Greenhouse,0.0004291272
n03764736,Milk Can,0.0004267886
n04311004,Steel Arch Bridge,0.0004261856
