Synset,Name,Probabilities
n04285008,Sports Car,0.5931177
n03459775,Grille,0.27079004
n03100240,Convertible,0.09619528
n03770679,Minivan,0.0072022546
n02974003,Car Wheel,0.0023316406
n04037443,Racer,0.0022312587
n02814533,Beach Wagon,0.0014746544
n03895866,Passenger Car,0.0005440019
n02930766,Cab,0.00053254387
n01806143,Peacock,0.00042846357
n03930630,Pickup,0.0002573753
n10148035,Groom,0.00025125692
n03445924,Golfcart,0.00023845868
n03476684,Hair Slide,0.00023098227
n02965783,Car Mirror,0.00022380141
n02704792,Amphibian,0.0002191987
n03127747,Crash Helmet,0.00021653465
n03770439,Miniskirt,0.00018284528
n03670208,Limousine,0.00015057679
n03791053,Motor Scooter,0.00014413852
n04009552,Projector,0.00014291935
n01945685,Slug,0.00013917167
n03891332,Parking Meter,0.00013601649
n03769881,Minibus,0.00013464676
n02097047,Miniature Schnauzer,0.00013253879
n03977966,Police Van,0.0001319103
n02910353,Buckle,0.00012784867
n03785016,Moped,0.00012429581
n01955084,Chiton,0.00011343997
n02837789,Bikini,0.00010853855
n04553703,Washbasin,0.00010480743
n04462240,Toyshop,0.00010468086
n03188531,Diaper,0.000103832754
n07614500,Ice Cream,9.98049e-05
n02105412,Kelpie,9.1331174e-05
n02701002,Ambulance,8.914022e-05
n02169497,Leaf Beetle,8.903453e-05
n04418357,Theater Curtain,8.7051376e-05
n03658185,Letter Opener,8.374595e-05
n04258138,Solar Dish,8.0699e-05
n02361337,Marmot,8.0056714e-05
n03710637,Maillot,7.98836e-05
n09229709,Bubble,7.60261e-05
n02066245,Grey Whale,7.510176e-05
n02410509,Bison,7.396386e-05
n02835271,Bicycle-Built-For-Two,7.199174e-05
n04049303,Rain Barrel,7.142693e-05
n02093859,Kerry Blue Terrier,7.093011e-05
n03777568,Model T,6.952318e-05
n02090379,Redbone,6.917478e-05
n01744401,Rock Python,6.9067726e-05
n04026417,Purse,6.901617e-05
n02892767,Brassiere,6.808258e-05
n01847000,Drake,6.6843466e-05
n02319095,Sea Urchin,6.6711196e-05
n04127249,Safety Pin,6.649714e-05
n03529860,Home Theater,6.350201e-05
n02206856,Bee,6.331583e-05
n07583066,Guacamole,6.2101135e-05
n04479046,Trench Coat,6.177955e-05
n02871525,Bookshop,6.0058082e-05
n03291819,Envelope,5.9904036e-05
n01833805,Hummingbird,5.977159e-05
n02788148,Bannister,5.894259e-05
n09256479,Coral Reef,5.8660466e-05
n04065272,Recreational Vehicle,5.8305966e-05
n02492035,Capuchin,5.8188372e-05
n03942813,Ping-Pong Ball,5.664039e-05
n04517823,Vacuum,5.6489887e-05
n01950731,Sea Slug,5.60715e-05
n02917067,Bullet Train,5.5908753e-05
n02100877,Irish Setter,5.5659773e-05
n04286575,Spotlight,5.4647076e-05
n02966193,Carousel,5.456261e-05
n04509417,Unicycle,5.429337e-05
n03649909,Lawn Mower,5.388997e-05
n02099429,Curly-Coated Retriever,5.3803957e-05
n02105162,Malinois,5.3606465e-05
n03866082,Overskirt,5.350488e-05
n04456115,Torch,5.3480595e-05
n07615774,Ice Lolly,5.3430736e-05
n02865351,Bolo Tie,5.3400327e-05
n02916936,Bulletproof Vest,5.2370513e-05
n03180011,Desktop Computer,5.23425e-05
n04141327,Scabbard,5.1406474e-05
n02099601,Golden Retriever,5.1217292e-05
n01518878,Ostrich,5.106103e-05
n02342885,Hamster,5.0958293e-05
n01917289,Brain Coral,5.0140756e-05
