Synset,Name,Probabilities
n07892512,Red Wine,0.46589443
n04591713,Wine Bottle,0.23131888
n02823428,Beer Bottle,0.0813718
n07836838,Chocolate Sauce,0.0063270237
n03109150,Corkscrew,0.0052285492
n03983396,Pop Bottle,0.0043545607
n04579145,Whiskey Jug,0.0039527104
n03482405,Hamper,0.002340842
n03461385,Grocery Store,0.001946202
n04525305,Vending Machine,0.0016607279
n04070727,Refrigerator,0.0012157711
n07920052,Espresso,0.0011643162
n02823750,Beer Glass,0.0011585046
n04596742,Wok,0.001018317
n04204238,Shopping Basket,0.0009809034
n02107142,Doberman,0.0008907711
n03843555,Oil Filter,0.0008452791
n07565083,Menu,0.0008429787
n02877765,Bottlecap,0.0007797736
n03388183,Fountain Pen,0.0007793929
n03127925,Crate,0.00074972573
n04443257,Tobacco Shop,0.0007226192
n07717410,Acorn Squash,0.0007085492
n02509815,Lesser Panda,0.00069696835
n03742115,Medicine Chest,0.00066276436
n01871265,Tusker,0.00063799234
n02105162,Malinois,0.0006326174
n02971356,Carton,0.00062840106
n02105505,Komondor,0.00062334945
n01614925,Bald Eagle,0.0006203649
n03417042,Garbage Truck,0.00061215064
n02174001,Rhinoceros Beetle,0.0006079707
n01985128,Crayfish,0.00058087346
n12768682,Buckeye,0.0005508186
n01601694,Water Ouzel,0.00054074667
n07711569,Mashed Potato,0.0005312768
n02107312,Miniature Pinscher,0.00052975165
n01950731,Sea Slug,0.00052177696
n03530642,Honeycomb,0.00051951525
n03764736,Milk Can,0.0005104464
n01629819,European Fire Salamander,0.000504577
n02102973,Irish Water Spaniel,0.00050293375
n02443114,Polecat,0.0004989509
n07932039,Eggnog,0.00048538976
n04461696,Tow Truck,0.00048161703
n07684084,French Loaf,0.0004789245
n01843383,Toucan,0.00047788044
n03133878,Crock Pot,0.00047624053
n02422106,Hartebeest,0.00046694616
n07871810,Meat Loaf,0.00046630556
n02169497,Leaf Beetle,0.0004601382
n02105412,Kelpie,0.00045956523
n01990800,Isopod,0.00045036967
n07747607,Orange,0.00044529064
n02927161,Butcher Shop,0.00044509512
n02643566,Lionfish,0.0004434787
n07753113,Fig,0.00044046875
n02795169,Barrel,0.00043357088
n01514668,Cock,0.0004304504
n07714571,Head Cabbage,0.0004302048
n02037110,Oystercatcher,0.0004262768
n02980441,Castle,0.0004252475
n07695742,Pretzel,0.00042149477
n07720875,Bell Pepper,0.00041697136
n01739381,Vine Snake,0.00041421878
n03345487,Fire Engine,0.00041058022
n02105641,Old English Sheepdog,0.00040891653
n02091635,Otterhound,0.0004076019
n07697537,Hotdog,0.0004065768
n02835271,Bicycle-Built-For-Two,0.0004002459
n03680355,Loafer,0.00039407544
n02974003,Car Wheel,0.00039364627
n01828970,Bee Eater,0.00039173634
n04606251,Wreck,0.0003909692
n03773504,Missile,0.00038663798
n02127052,Lynx,0.00038152307
n02109047,Great Dane,0.0003809466
n03838899,Oboe,0.00037858327
n02799071,Baseball,0.00037787916
n13040303,Stinkhorn,0.00037632053
n03297495,Espresso Maker,0.000375259
n12620546,Hip,0.00037234547
n01784675,Centipede,0.00037226503
n12998815,Agaric,0.0003682831
n02909870,Bucket,0.0003663514
n03379051,Football Helmet,0.00036516073
