Synset,Name,Probabilities
n02992529,Cellular Telephone,0.42763305
n03584254,Ipod,0.13304015
n03777754,Modem,0.009842464
n04074963,Remote Control,0.00915521
n04392985,Tape Player,0.0069111907
n03485407,Hand-Held Computer,0.006597551
n04372370,Switch,0.005948624
n04254120,Soap Dispenser,0.0047947173
n04239074,Sliding Door,0.0034665968
n06874185,Traffic Light,0.0030590086
n03492542,Hard Disc,0.0029052498
n04591713,Wine Bottle,0.0026804677
n03691459,Loudspeaker,0.0021783104
n03793489,Mouse,0.002174599
n03857828,Oscilloscope,0.0021396338
n04041544,Radio,0.002041972
n04154565,Screwdriver,0.0020014257
n02808440,Bathtub,0.0019132602
n04599235,Wool,0.0019030576
n02321529,Sea Cucumber,0.0017184358
n01632777,Axolotl,0.0016906336
n03840681,Ocarina,0.0016628647
n02979186,Cassette Player,0.0016502704
n03180011,Desktop Computer,0.0016378597
n03825788,Nipple,0.0016371952
n02457408,Three-Toed Sloth,0.0015954323
n03891332,Parking Meter,0.0015044924
n03187595,Dial Telephone,0.0014618319
n04493381,Tub,0.0014600931
n04553703,Washbasin,0.0014568884
n04548362,Wallet,0.0014401528
n04152593,Screen,0.0013898584
n04238763,Slide Rule,0.0013868951
n13037406,Gyromitra,0.0013567816
n03706229,Magnetic Compass,0.0013508921
n02105251,Briard,0.0013216013
n03602883,Joystick,0.0013117362
n03908618,Pencil Box,0.0013100947
n02087394,Rhodesian Ridgeback,0.0013074051
n03902125,Pay-Phone,0.0013015531
n03742115,Medicine Chest,0.0012659327
n02088238,Basset,0.0012492395
n02978881,Cassette,0.0012401487
n02823428,Beer Bottle,0.0012283785
n02363005,Beaver,0.0012112895
n03717622,Manhole Cover,0.0011890555
n03494278,Harmonica,0.0011676608
n03041632,Cleaver,0.0011651079
n01775062,Wolf Spider,0.0011616031
n04579145,Whiskey Jug,0.0011479688
n01774384,Black Widow,0.0011458426
n04456115,Torch,0.001058147
n03196217,Digital Clock,0.00105124
n04044716,Radio Telescope,0.001047674
n02106030,Collie,0.0010456452
n04328186,Stopwatch,0.0010436497
n09421951,Sandbar,0.0010272848
n02489166,Proboscis Monkey,0.0010215587
n03837869,Obelisk,0.0009616884
