Synset,Name,Probabilities
n02006656,Spoonbill,0.93354297
n02007558,Flamingo,0.0027213064
n02009912,American Egret,0.0016663935
n01729977,Green Snake,0.0015293349
n02012849,Crane,0.001180178
n02033041,Dowitcher,0.00070278154
n01749939,Green Mamba,0.00068861956
n02051845,Pelican,0.000549729
n09332890,Lakeside,0.0004679584
n01739381,Vine Snake,0.00040167398
n02112350,Keeshond,0.00039961436
n01728572,Thunder Snake,0.00036529018
n01819313,Sulphur-Crested Cockatoo,0.0003627272
n04067472,Reel,0.00035433748
n02112137,Chow,0.00034859707
n02086079,Pekinese,0.00034400538
n01860187,Black Swan,0.00033621152
n01855672,Goose,0.0003237397
n01697457,African Crocodile,0.00032264378
n02101556,Clumber,0.000314505
n03777568,Model T,0.00028825187
n01698640,American Alligator,0.00027659143
n02483362,Gibbon,0.00025494627
n02112018,Pomeranian,0.00025321063
n02093647,Bedlington Terrier,0.00021797896
n01985128,Crayfish,0.00020738809
n01728920,Ringneck Snake,0.00020383432
n03873416,Paddle,0.00019715421
n01667778,Terrapin,0.00019543979
n02490219,Marmoset,0.00019230614
n01667114,Mud Turtle,0.00018402941
n03633091,Ladle,0.00018077744
n03314780,Face Powder,0.00017585413
n01735189,Garter Snake,0.00017352382
n03388043,Fountain,0.00017229402
n02120079,Arctic Fox,0.00017189603
n03729826,Matchstick,0.00017178933
n03445777,Golf Ball,0.00016778774
n02009229,Little Blue Heron,0.00016722943
n02091244,Ibizan Hound,0.00016604344
n03891251,Park Bench,0.00016488819
n02091467,Norwegian Elkhound,0.00016330011
n01955084,Chiton,0.00015989438
n02676566,Acoustic Guitar,0.000157347
n04485082,Tripod,0.00015496371
n01443537,Goldfish,0.00015265627
n03450230,Gown,0.0001522194
n01601694,Water Ouzel,0.00015201993
n02113799,Standard Poodle,0.00015176079
n02641379,Gar,0.00014987918
n02807133,Bathing Cap,0.00014917176
n12144580,Corn,0.0001487978
n02123597,Siamese Cat,0.00014799395
n01669191,Box Turtle,0.00014623463
n04026417,Purse,0.00014398435
n03443371,Goblet,0.00014202597
n02408429,Water Buffalo,0.00014142922
n02099712,Labrador Retriever,0.00014123743
n02085620,Chihuahua,0.0001407943
n02403003,Ox,0.00013947446
n03141823,Crutch,0.00013932596
n01740131,Night Snake,0.00013863489
n03498962,Hatchet,0.00013861994
n01632777,Axolotl,0.00013682009
n01756291,Sidewinder,0.00013448249
n03447447,Gondola,0.00013432598
n01755581,Diamondback,0.0001336894
n01847000,Drake,0.00012863174
n03223299,Doormat,0.0001280445
n01689811,Alligator Lizard,0.00012743029
n03207743,Dishrag,0.00012706635
n02104029,Kuvasz,0.0001264865
n02134084,Ice Bear,0.00012578364
n03627232,Knot,0.00012514829
n03976657,Pole,0.00012458669
n02398521,Hippopotamus,0.0001235865
n04328186,Stopwatch,0.00012124236
n02786058,Band Aid,0.00012105472
n02859443,Boathouse,0.00011889222
n03249569,Drum,0.00011830757
n01833805,Hummingbird,0.00011756335
n04069434,Reflex Camera,0.00011751671
n02095889,Sealyham Terrier,0.00011747862
n04243546,Slot,0.00011642119
n03791053,Motor Scooter,0.00011392936
