Synset,Name,Probabilities
n02869837,Bonnet,0.9838462
n04259630,Sombrero,0.004102141
n04357314,Sunscreen,0.001158966
n03733131,Maypole,0.00046661677
n03124170,Cowboy Hat,0.00026904795
n03534580,Hoopskirt,0.00019158983
n07615774,Ice Lolly,0.00018495048
n07753592,Banana,0.00011719819
n04086273,Revolver,0.00011246145
n03720891,Maraca,0.00011133381
n04355933,Sunglass,0.00010251906
n03127747,Crash Helmet,9.498786e-05
n09229709,Bubble,8.391592e-05
n03884397,Panpipe,7.2948096e-05
n03372029,Flute,7.249011e-05
n04579432,Whistle,7.097692e-05
n04599235,Wool,5.8875e-05
n03724870,Mask,5.625977e-05
n03259280,Dutch Oven,4.9414157e-05
n02110958,Pug,4.8971997e-05
n03944341,Pinwheel,4.6600842e-05
n03325584,Feather Boa,4.5880548e-05
n04099969,Rocking Chair,4.508953e-05
n03188531,Diaper,4.4766686e-05
n03047690,Clog,4.4424323e-05
n02786058,Band Aid,4.3981443e-05
n02883205,Bow Tie,4.3185668e-05
n10148035,Groom,3.9083337e-05
n03124043,Cowboy Boot,3.8694183e-05
n02071294,Killer Whale,3.6923728e-05
n02879718,Bow,3.6657842e-05
n04136333,Sarong,3.605504e-05
n04204347,Shopping Cart,3.583466e-05
n02085620,Chihuahua,3.435753e-05
n03787032,Mortarboard,3.2473206e-05
n03134739,Croquet Ball,3.241859e-05
n07684084,French Loaf,3.2121123e-05
n02837789,Bikini,3.1882675e-05
n04209133,Shower Cap,3.140605e-05
n02963159,Cardigan,3.1345877e-05
n03976467,Polaroid Camera,3.000501e-05
n02782093,Balloon,2.9894103e-05
n02206856,Bee,2.9688463e-05
n01820546,Lorikeet,2.8865967e-05
n01695060,Komodo Dragon,2.8315533e-05
n07747607,Orange,2.8123728e-05
n01882714,Koala,2.7951985e-05
n04399382,Teddy,2.7342678e-05
n13040303,Stinkhorn,2.7071588e-05
n03868242,Oxcart,2.6989434e-05
n01945685,Slug,2.6532436e-05
n07802026,Hay,2.6421132e-05
n02787622,Banjo,2.6357586e-05
n03495258,Harp,2.6140675e-05
n02951358,Canoe,2.6020765e-05
n02096294,Australian Terrier,2.5822432e-05
n02108000,Entlebucher,2.5720705e-05
n04370456,Sweatshirt,2.5713616e-05
n04507155,Umbrella,2.5596959e-05
