Synset,Name,Probabilities
n03775071,Mitten,0.880045
n03047690,Clog,0.010756351
n04599235,Wool,0.004500434
n03000247,Chain Mail,0.0012469379
n02093859,Kerry Blue Terrier,0.00093387667
n13133613,Ear,0.0009279303
n02963159,Cardigan,0.0008464387
n02927161,Butcher Shop,0.0006855189
n02834397,Bib,0.0006470886
n04317175,Stethoscope,0.0006389487
n12144580,Corn,0.00060971227
n07717556,Butternut Squash,0.00056116376
n04026417,Purse,0.00045190562
n02095889,Sealyham Terrier,0.00044269187
n02317335,Starfish,0.00042568066
n04370456,Sweatshirt,0.00041501631
n07684084,French Loaf,0.00041157502
n04399382,Teddy,0.00039645156
n07714990,Broccoli,0.0003738721
n04141975,Scale,0.0003675417
n03777754,Modem,0.00034341778
n02095570,Lakeland Terrier,0.00034297918
n01692333,Gila Monster,0.0003424822
n04328186,Stopwatch,0.0003416818
n10565667,Scuba Diver,0.00031991687
n04332243,Strainer,0.00031940322
n03032252,Cinema,0.00031481002
n01729977,Green Snake,0.00031104637
n04086273,Revolver,0.00031010242
n02727426,Apiary,0.00030840453
n13054560,Bolete,0.00030798907
n02321529,Sea Cucumber,0.0003072013
n03110669,Cornet,0.00030686997
n03141823,Crutch,0.00030357798
n02101556,Clumber,0.00029860396
n01873310,Platypus,0.00029136013
n01664065,Loggerhead,0.0002896082
n02492035,Capuchin,0.00028696805
n03529860,Home Theater,0.00028377847
n03877472,Pajama,0.00028106436
n02086910,Papillon,0.0002779624
n04040759,Radiator,0.00027541313
n03594945,Jeep,0.000272117
n04591157,Windsor Tie,0.00027205705
n03662601,Lifeboat,0.00026691714
n03100240,Convertible,0.0002662823
n04238763,Slide Rule,0.00026125298
n04350905,Suit,0.0002593126
n04081281,Restaurant,0.00025886216
n04149813,Scoreboard,0.00025763444
n07892512,Red Wine,0.0002569464
n03814639,Neck Brace,0.00025628076
n04326547,Stone Wall,0.0002542803
n03483316,Hand Blower,0.00025055133
n02981792,Catamaran,0.00024831033
n02116738,African Hunting Dog,0.00024774545
n02488291,Langur,0.00024500024
n03642806,Laptop,0.00024441283
n02794156,Barometer,0.00024338544
n04125021,Safe,0.00024277461
n02992529,Cellular Telephone,0.00024014238
n02113712,Miniature Poodle,0.00023908187
n04428191,Thresher,0.00023513609
n02114712,Red Wolf,0.00023484205
n03788195,Mosque,0.00023454438
n02128757,Snow Leopard,0.00023351147
n03297495,Espresso Maker,0.00023218576
n03447447,Gondola,0.00023034659
n02510455,Giant Panda,0.00023019464
n03843555,Oil Filter,0.00023016105
n02443114,Polecat,0.00022885109
n02108915,French Bulldog,0.00022696884
n02999410,Chain,0.0002269461
n02102480,Sussex Spaniel,0.00022614757
n07720875,Bell Pepper,0.00022575862
n07565083,Menu,0.00022214667
n03781244,Monastery,0.00022182932
n01644373,Tree Frog,0.00022106126
n03759954,Microphone,0.00021994671
n03595614,Jersey,0.00021990163
n02457408,Three-Toed Sloth,0.00021735566
n03485407,Hand-Held Computer,0.00021687053
n03109150,Corkscrew,0.00021657911
n04296562,Stage,0.00021566522
n03874599,Padlock,0.00021492173
n02980441,Castle,0.00021219815
n02094258,Norwich Terrier,0.00021200013
n02808440,Bathtub,0.00021187199
n07920052,Espresso,0.00021177501
n02356798,Fox Squirrel,0.00021101035
n02102973,Irish Water Spaniel,0.00020976758
n07745940,Strawberry,0.00020968878
n07880968,Burrito,0.00020967617
n03457902,Greenhouse,0.00020957022
n02490219,Marmoset,0.00020912141
n02930766,Cab,0.00020858462
n07716358,Zucchini,0.00020711384
n02978881,Cassette,0.00020535395
n02128925,Jaguar,0.00020523237
n03838899,Oboe,0.00020422412
n02497673,Madagascar Cat,0.00020261128
n02113023,Pembroke,0.0002019987
n01537544,Indigo Bunting,0.00020184582
n03995372,Power Drill,0.00020050169
n04310018,Steam Locomotive,0.00020011657
n02104029,Kuvasz,0.00019909568
n02107908,Appenzeller,0.00019759567
n03706229,Magnetic Compass,0.00019724076
n02483362,Gibbon,0.00019575118
n02137549,Mongoose,0.0001949553
