Synset,Name,Probabilities
n03868863,Oxygen Mask,0.92718375
n03424325,Gasmask,0.039303713
n03127747,Crash Helmet,0.006383781
n10565667,Scuba Diver,0.0011833226
n03379051,Football Helmet,0.00079208374
n03763968,Military Uniform,0.00042946482
n03724870,Mask,0.00037621838
n02749479,Assault Rifle,0.00032499846
n04251144,Snorkel,0.00027661878
n02916936,Bulletproof Vest,0.00021832342
n03785016,Moped,0.00020416889
n03814639,Neck Brace,0.00020277294
n03791053,Motor Scooter,0.0001958097
n03208938,Disk Brake,0.00017845772
n04336792,Stretcher,0.00017133642
n03929855,Pickelhaube,0.00016890207
n03623198,Knee Pad,0.00014815619
n04229816,Ski Mask,0.000141071
n04090263,Rifle,0.0001290197
n04252077,Snowmobile,0.00012727552
n02786058,Band Aid,0.0001240859
n03000684,Chain Saw,0.00012393654
n02236044,Mantis,0.00011624876
n03935335,Piggy Bank,0.000113495764
n02091032,Italian Greyhound,0.00010745317
n02807133,Bathing Cap,0.00010492329
n02966193,Carousel,9.458458e-05
n03444034,Go-Kart,9.1923765e-05
n02321529,Sea Cucumber,8.771905e-05
n04086273,Revolver,8.66356e-05
n02165105,Tiger Beetle,8.612567e-05
n03345487,Fire Engine,8.34984e-05
n02087394,Rhodesian Ridgeback,7.838063e-05
n02174001,Rhinoceros Beetle,7.624028e-05
n03803284,Muzzle,7.586132e-05
n02883205,Bow Tie,7.498766e-05
n02980441,Castle,7.373214e-05
n02791270,Barbershop,7.361214e-05
n02894605,Breakwater,7.192364e-05
n01740131,Night Snake,6.860345e-05
n02389026,Sorrel,6.856551e-05
n02701002,Ambulance,6.849858e-05
n02422699,Impala,6.671181e-05
n03888257,Parachute,6.552639e-05
n03485794,Handkerchief,6.3734544e-05
n02165456,Ladybug,6.212896e-05
n02112018,Pomeranian,6.209744e-05
n02422106,Hartebeest,6.154548e-05
n03920288,Petri Dish,6.0314058e-05
n02965783,Car Mirror,5.9959973e-05
n04067472,Reel,5.972325e-05
n02860847,Bobsled,5.8564918e-05
n01498041,Stingray,5.7286554e-05
n03630383,Lab Coat,5.7122725e-05
n04228054,Ski,5.6895577e-05
n02687172,Aircraft Carrier,5.6631405e-05
n13054560,Bolete,5.6452922e-05
n03792782,Mountain Bike,5.6427354e-05
n10148035,Groom,5.567244e-05
n03776460,Mobile Home,5.5430388e-05
n01582220,Magpie,5.4755823e-05
n01751748,Sea Snake,5.462194e-05
n01629819,European Fire Salamander,5.4331937e-05
n02692877,Airship,5.4213822e-05
n02229544,Cricket,5.2968062e-05
n02085620,Chihuahua,5.2456264e-05
n04118776,Rule,5.2122556e-05
n02823750,Beer Glass,5.164094e-05
n02115913,Dhole,5.076474e-05
n07930864,Cup,5.0763527e-05
n03590841,Jack-O'-Lantern,5.0166465e-05
n04153751,Screw,5.0158815e-05
n03527444,Holster,4.928153e-05
n01943899,Conch,4.9259164e-05
n02114855,Coyote,4.9181053e-05
n02113624,Toy Poodle,4.8795344e-05
n03942813,Ping-Pong Ball,4.8445316e-05
n09835506,Ballplayer,4.788945e-05
n03492542,Hard Disc,4.7858222e-05
n04146614,School Bus,4.7853384e-05
n02817516,Bearskin,4.769224e-05
n04355933,Sunglass,4.733658e-05
n04487394,Trombone,4.716053e-05
n04008634,Projectile,4.687812e-05
n06596364,Comic Book,4.6769655e-05
n03584829,Iron,4.6699144e-05
n03843555,Oil Filter,4.6325436e-05
n02930766,Cab,4.619538e-05
n07836838,Chocolate Sauce,4.5791363e-05
n07720875,Bell Pepper,4.5056506e-05
n02114367,Timber Wolf,4.5004326e-05
n03775546,Mixing Bowl,4.497837e-05
n03425413,Gas Pump,4.4801265e-05
n01693334,Green Lizard,4.458453e-05
n01734418,King Snake,4.4190765e-05
n04553703,Washbasin,4.3534375e-05
n01491361,Tiger Shark,4.3471606e-05
n03840681,Ocarina,4.2381605e-05
n03028079,Church,4.2279997e-05
n03995372,Power Drill,4.2131873e-05
n03131574,Crib,4.2068517e-05
n02108422,Bull Mastiff,4.1108426e-05
n02397096,Warthog,4.098836e-05
n02091831,Saluki,4.0987583e-05
n07718747,Artichoke,4.0973704e-05
n03291819,Envelope,4.0880423e-05
n06874185,Traffic Light,4.0879953e-05
n02917067,Bullet Train,4.0735842e-05
n01990800,Isopod,4.068265e-05
n02640242,Sturgeon,4.063163e-05
n01774384,Black Widow,4.012801e-05
n02447366,Badger,4.0004285e-05
n04376876,Syringe,3.9686496e-05
n03595614,Jersey,3.968536e-05
n01795545,Black Grouse,3.9648818e-05
n02256656,Cicada,3.960872e-05
n02443114,Polecat,3.932894e-05
n03538406,Horse Cart,3.9311577e-05
n04562935,Water Tower,3.9177852e-05
n04118538,Rugby Ball,3.909149e-05
n03697007,Lumbermill,3.9087427e-05
n02895154,Breastplate,3.9009898e-05
n04467665,Trailer Truck,3.8843435e-05
n02017213,European Gallinule,3.8833325e-05
n02119022,Red Fox,3.8701484e-05
n02536864,Coho,3.8698236e-05
n03895866,Passenger Car,3.8399794e-05
n03240683,Drilling Platform,3.826176e-05
n04141076,Sax,3.8229777e-05
n02219486,Ant,3.8206228e-05
n12620546,Hip,3.812401e-05
n04005630,Prison,3.785421e-05
n03124170,Cowboy Hat,3.776414e-05
n07742313,Granny Smith,3.7600734e-05
n03063689,Coffeepot,3.7558195e-05
n04162706,Seat Belt,3.751799e-05
n04263257,Soup Bowl,3.740267e-05
n03000247,Chain Mail,3.7299087e-05
n02093754,Border Terrier,3.721396e-05
n07880968,Burrito,3.708337e-05
n03662601,Lifeboat,3.690633e-05
n03498962,Hatchet,3.6846086e-05
n02086079,Pekinese,3.6840218e-05
n07749582,Lemon,3.680963e-05
n02111129,Leonberg,3.6746216e-05
n04192698,Shield,3.6652767e-05
n03642806,Laptop,3.6374575e-05
n04462240,Toyshop,3.6311114e-05
n03443371,Goblet,3.630332e-05
n02087046,Toy Terrier,3.626218e-05
n07711569,Mashed Potato,3.6170757e-05
n07753592,Banana,3.5961155e-05
n01749939,Green Mamba,3.593304e-05
n02123159,Tiger Cat,3.5900397e-05
n02488702,Colobus,3.5885336e-05
n01985128,Crayfish,3.5666057e-05
n02105162,Malinois,3.555158e-05
n02500267,Indri,3.5371126e-05
n07613480,Trifle,3.5161527e-05
n02117135,Hyena,3.511803e-05
n02396427,Wild Boar,3.51039e-05
n04296562,Stage,3.508094e-05
