Synset,Name,Probabilities
n04553703,Washbasin,0.918053
n04254120,Soap Dispenser,0.01617118
n03742115,Medicine Chest,0.002776247
n04447861,Toilet Seat,0.0017549826
n04209239,Shower Curtain,0.0013463134
n02808440,Bathtub,0.0010655257
n04493381,Tub,0.0006578402
n03481172,Hammer,0.0005949985
n15075141,Toilet Tissue,0.0005931091
n03887697,Paper Towel,0.0005497252
n04141975,Scale,0.00049275474
n03970156,Plunger,0.00037358998
n04332243,Strainer,0.00035464944
n03775546,Mixing Bowl,0.0003289612
n03804744,Nail,0.0003049726
n03992509,Potter'S Wheel,0.0002872265
n03297495,Espresso Maker,0.00026895775
n01978287,Dungeness Crab,0.00023132953
n02808304,Bath Towel,0.00022520642
n02114548,White Wolf,0.00022336883
n02909870,Bucket,0.00021823237
n03630383,Lab Coat,0.00021067495
n01817953,African Grey,0.00020527052
n02236044,Mantis,0.00020166492
n03633091,Ladle,0.00018806382
n02095570,Lakeland Terrier,0.0001856149
n03908714,Pencil Sharpener,0.00018512593
n02815834,Beaker,0.00018113108
n03207743,Dishrag,0.00018025671
n03109150,Corkscrew,0.00017914432
n02791270,Barbershop,0.00017688728
n01773549,Barn Spider,0.00017500548
n02791124,Barber Chair,0.00017490819
n03400231,Frying Pan,0.00017267372
n03961711,Plate Rack,0.00017074471
n04367480,Swab,0.00016756747
n04209133,Shower Cap,0.00016454924
n02497673,Madagascar Cat,0.00016176813
n09399592,Promontory,0.00016122476
n03692522,Loupe,0.00015813652
n04554684,Washer,0.00015722225
n02509815,Lesser Panda,0.00015431768
n01768244,Trilobite,0.0001542419
n03220513,Dome,0.00015047003
n01843065,Jacamar,0.00015009438
n04482393,Tricycle,0.00014789667
n04005630,Prison,0.00014508684
n07860988,Dough,0.00014283543
n03840681,Ocarina,0.00014273645
n04285008,Sports Car,0.00014248755
n04263257,Soup Bowl,0.00014198768
n04118776,Rule,0.00014138788
n09468604,Valley,0.00014122494
n02109961,Eskimo Dog,0.00013993736
n01820546,Lorikeet,0.00013461623
n01990800,Isopod,0.00013282704
n02488291,Langur,0.0001248672
n03761084,Microwave,0.00012458352
n01774384,Black Widow,0.00012394453
n03733805,Measuring Cup,0.00012370457
n03062245,Cocktail Shaker,0.00012340622
n02002724,Black Stork,0.00012288091
n07717410,Acorn Squash,0.0001222326
n03476991,Hair Spray,0.00012214087
n03967562,Plow,0.000121982324
n04153751,Screw,0.00012077351
n01532829,House Finch,0.00011803849
n04179913,Sewing Machine,0.00011772887
n03201208,Dining Table,0.00011580566
n02363005,Beaver,0.00011576436
n02028035,Redshank,0.00011485012
n01667114,Mud Turtle,0.00011459169
n03424325,Gasmask,0.00011455935
n03920288,Petri Dish,0.0001143957
n02012849,Crane,0.000113939604
n03787032,Mortarboard,0.00011349074
n02281787,Lycaenid,0.00011261669
n02123159,Tiger Cat,0.00011237336
n03207941,Dishwasher,0.00011219314
n03888605,Parallel Bars,0.00011196655
n02110185,Siberian Husky,0.000111637404
n02423022,Gazelle,0.00011102901
n03788195,Mosque,0.000110917674
n02834397,Bib,0.00010975945
n01797886,Ruffed Grouse,0.00010968882
n01807496,Partridge,0.00010781229
n07920052,Espresso,0.000107607055
n03866082,Overskirt,0.00010746789
n03041632,Cleaver,0.00010727722
n02113624,Toy Poodle,0.00010726904
n02483362,Gibbon,0.00010671692
n03443371,Goblet,0.000106078485
n03028079,Church,0.000105662606
n03877845,Palace,0.00010559209
n04501370,Turnstile,0.00010554336
n02408429,Water Buffalo,0.00010502156
n02835271,Bicycle-Built-For-Two,0.00010490874
n09256479,Coral Reef,0.00010317773
n04026417,Purse,0.000102678096
n01644373,Tree Frog,0.000101382415
n04591157,Windsor Tie,0.00010120187
n02086240,Shih-Tzu,0.0001008204
n01749939,Green Mamba,9.94069e-05
n01855672,Goose,9.862343e-05
n07718747,Artichoke,9.825458e-05
n04041544,Radio,9.7917364e-05
n01582220,Magpie,9.7140546e-05
n04154565,Screwdriver,9.6786745e-05
n07831146,Carbonara,9.640159e-05
n04049303,Rain Barrel,9.628628e-05
n03208938,Disk Brake,9.506673e-05
n02128757,Snow Leopard,9.438054e-05
n02114367,Timber Wolf,9.3903356e-05
n02493793,Spider Monkey,9.384624e-05
n04376876,Syringe,9.382718e-05
n01829413,Hornbill,9.354868e-05
n02124075,Egyptian Cat,9.3517905e-05
n02096177,Cairn,9.335315e-05
n02391049,Zebra,9.307535e-05
