Synset,Name,Probabilities
n01693334,Green Lizard,0.9239897
n01682714,American Chameleon,0.05302624
n01677366,Common Iguana,0.0015416798
n01729977,Green Snake,0.00065187324
n01631663,Eft,0.0003353848
n02028035,Redshank,0.0003114138
n01687978,Agama,0.00026761627
n09246464,Cliff,0.00022703031
n02231487,Walking Stick,0.00022528696
n01749939,Green Mamba,0.0001973239
n03871628,Packet,0.00017605387
n01689811,Alligator Lizard,0.0001695802
n03743016,Megalith,0.00015467188
n02236044,Mantis,0.00013496986
n02264363,Lacewing,0.0001240952
n02226429,Grasshopper,0.000120811404
n03930313,Picket Fence,0.00010111292
n03843555,Oil Filter,0.00010110135
n01675722,Banded Gecko,9.863584e-05
n03630383,Lab Coat,9.746151e-05
n03770439,Miniskirt,9.30505e-05
n01828970,Bee Eater,8.7942986e-05
n01739381,Vine Snake,8.1471844e-05
n01644373,Tree Frog,7.93375e-05
n02102177,Welsh Springer Spaniel,7.907192e-05
n02099267,Flat-Coated Retriever,7.812962e-05
n01833805,Hummingbird,7.757789e-05
n02111277,Newfoundland,7.557779e-05
n04009552,Projector,7.446561e-05
n02672831,Accordion,7.440172e-05
n02114855,Coyote,6.97953e-05
n01806143,Peacock,6.961117e-05
n04350905,Suit,6.8991176e-05
n02441942,Weasel,6.868511e-05
n02776631,Bakery,6.772325e-05
n04589890,Window Screen,6.5181004e-05
n02927161,Butcher Shop,6.512832e-05
n04326547,Stone Wall,6.359226e-05
n03983396,Pop Bottle,6.3151085e-05
n03710721,Maillot,6.04221e-05
n02229544,Cricket,5.9960923e-05
n01560419,Bulbul,5.9580605e-05
n03617480,Kimono,5.8858343e-05
n02097130,Giant Schnauzer,5.76654e-05
n02137549,Mongoose,5.6988738e-05
n03967562,Plow,5.5917986e-05
n02099429,Curly-Coated Retriever,5.5663077e-05
n03100240,Convertible,5.4490596e-05
n02860847,Bobsled,5.4051183e-05
n02895154,Breastplate,5.3780466e-05
n03788365,Mosquito Net,5.2852894e-05
n03424325,Gasmask,5.189596e-05
n04317175,Stethoscope,5.1552983e-05
n04209239,Shower Curtain,5.082958e-05
n03764736,Milk Can,5.0053997e-05
n03594734,Jean,4.9349044e-05
n03804744,Nail,4.933455e-05
n03450230,Gown,4.8725942e-05
n04208210,Shovel,4.8288744e-05
n02727426,Apiary,4.784953e-05
n04479046,Trench Coat,4.769731e-05
n01580077,Jay,4.7654255e-05
n02115913,Dhole,4.7573067e-05
n03017168,Chime,4.745584e-05
n01534433,Junco,4.6232424e-05
n03476991,Hair Spray,4.554588e-05
n02259212,Leafhopper,4.522619e-05
n04465501,Tractor,4.5207646e-05
n07695742,Pretzel,4.4818593e-05
n01945685,Slug,4.4585868e-05
n02808440,Bathtub,4.454099e-05
n03877472,Pajama,4.4073447e-05
n02096437,Dandie Dinmont,4.35058e-05
n02089973,English Foxhound,4.3040953e-05
n02488702,Colobus,4.2762942e-05
n01582220,Magpie,4.26863e-05
n01494475,Hammerhead,4.2497544e-05
n02112350,Keeshond,4.2024792e-05
n01592084,Chickadee,4.1466203e-05
n01630670,Common Newt,4.1430354e-05
n02730930,Apron,4.1181942e-05
n04370456,Sweatshirt,4.112672e-05
n04254777,Sock,4.0780837e-05
n02102040,English Springer,4.0439634e-05
n02105641,Old English Sheepdog,3.9792594e-05
n07684084,French Loaf,3.9410057e-05
n02417914,Ibex,3.9311562e-05
n03868863,Oxygen Mask,3.8980947e-05
n02011460,Bittern,3.8834307e-05
n03000247,Chain Mail,3.8723916e-05
n02088238,Basset,3.860327e-05
n02219486,Ant,3.8387036e-05
n02909870,Bucket,3.8336915e-05
n03857828,Oscilloscope,3.7600326e-05
n02256656,Cicada,3.7473314e-05
n04592741,Wing,3.747278e-05
n02107683,Bernese Mountain Dog,3.7292844e-05
n01819313,Sulphur-Crested Cockatoo,3.7030168e-05
n02085782,Japanese Spaniel,3.6992224e-05
n04376876,Syringe,3.6980335e-05
n02317335,Starfish,3.6901845e-05
n03938244,Pillow,3.6867266e-05
n10565667,Scuba Diver,3.6748443e-05
n07248320,Book Jacket,3.672273e-05
n03532672,Hook,3.6461734e-05
n04485082,Tripod,3.6253245e-05
n02077923,Sea Lion,3.6010075e-05
n03841143,Odometer,3.5710967e-05
n02708093,Analog Clock,3.558169e-05
n02087394,Rhodesian Ridgeback,3.517419e-05
n02107574,Greater Swiss Mountain Dog,3.50235e-05
n09399592,Promontory,3.4960394e-05
n03690938,Lotion,3.4558132e-05
n01796340,Ptarmigan,3.4410306e-05
n02109525,Saint Bernard,3.4275465e-05
n12985857,Coral Fungus,3.4111148e-05
n03710637,Maillot,3.41024e-05
n03709823,Mailbag,3.352448e-05
n02814860,Beacon,3.347927e-05
n02536864,Coho,3.3402383e-05
n02356798,Fox Squirrel,3.3297965e-05
n02128757,Snow Leopard,3.323578e-05
n09468604,Valley,3.3127588e-05
n02906734,Broom,3.30389e-05
n02101006,Gordon Setter,3.301323e-05
n02125311,Cougar,3.3003693e-05
n03000134,Chainlink Fence,3.2934207e-05
n03196217,Digital Clock,3.2819138e-05
n02037110,Oystercatcher,3.2683052e-05
n04118776,Rule,3.2511238e-05
n02169497,Leaf Beetle,3.250203e-05
n02814533,Beach Wagon,3.22022e-05
n01784675,Centipede,3.2132622e-05
n02106550,Rottweiler,3.2122756e-05
n03637318,Lampshade,3.2060016e-05
n07734744,Mushroom,3.168433e-05
n02115641,Dingo,3.161126e-05
n01882714,Koala,3.1395724e-05
n03706229,Magnetic Compass,3.1333242e-05
n03908618,Pencil Box,3.1226627e-05
n03729826,Matchstick,3.0722513e-05
n02497673,Madagascar Cat,3.0587737e-05
n02111500,Great Pyrenees,3.053047e-05
n02138441,Meerkat,3.0453499e-05
n01775062,Wolf Spider,3.041307e-05
n07880968,Burrito,3.0258003e-05
n02058221,Albatross,3.0084128e-05
n06794110,Street Sign,3.0080255e-05
n01847000,Drake,3.0043959e-05
n07714990,Broccoli,2.9997578e-05
n02090379,Redbone,2.9981933e-05
n04553703,Washbasin,2.9958695e-05
n04201297,Shoji,2.9665123e-05
n04435653,Tile Roof,2.9399003e-05
n07875152,Potpie,2.936745e-05
n07615774,Ice Lolly,2.9249752e-05
n04040759,Radiator,2.9117828e-05
n02109047,Great Dane,2.9090987e-05
n04591713,Wine Bottle,2.9089017e-05
n03924679,Photocopier,2.903893e-05
n04275548,Spider Web,2.9008705e-05
n01694178,African Chameleon,2.895492e-05
n07930864,Cup,2.8859946e-05
n02769748,Backpack,2.8832961e-05
n02100236,German Short-Haired Pointer,2.8789713e-05
n03733131,Maypole,2.87479e-05
n04041544,Radio,2.8736471e-05
n02095889,Sealyham Terrier,2.8731647e-05
n02415577,Bighorn,2.8663608e-05
n02119789,Kit Fox,2.8608254e-05
n03249569,Drum,2.8451372e-05
n03692522,Loupe,2.8424847e-05
n03124043,Cowboy Boot,2.8317458e-05
n03127925,Crate,2.824003e-05
n02119022,Red Fox,2.8207247e-05
n02105056,Groenendael,2.7874237e-05
n02102480,Sussex Spaniel,2.7779655e-05
n03838899,Oboe,2.7683469e-05
n07860988,Dough,2.7634485e-05
n03535780,Horizontal Bar,2.7596167e-05
n09256479,Coral Reef,2.7588614e-05
n02510455,Giant Panda,2.7584721e-05
n03916031,Perfume,2.7576856e-05
n04192698,Shield,2.7541531e-05
n02091467,Norwegian Elkhound,2.7469448e-05
n02894605,Breakwater,2.7362905e-05
n02099712,Labrador Retriever,2.7304592e-05
n07745940,Strawberry,2.7244765e-05
n03866082,Overskirt,2.7236141e-05
n01685808,Whiptail,2.7084665e-05
n02268853,Damselfly,2.6989004e-05
n02978881,Cassette,2.6786407e-05
n02326432,Hare,2.6710492e-05
n01860187,Black Swan,2.6675947e-05
n03662601,Lifeboat,2.65492e-05
n02093859,Kerry Blue Terrier,2.6517444e-05
n07754684,Jackfruit,2.6455155e-05
n03680355,Loafer,2.6432761e-05
n01820546,Lorikeet,2.6432457e-05
n04252225,Snowplow,2.6423862e-05
n03733281,Maze,2.6373462e-05
n03742115,Medicine Chest,2.6246975e-05
n07749582,Lemon,2.6215355e-05
n03534580,Hoopskirt,2.616902e-05
n01531178,Goldfinch,2.5945988e-05
n03417042,Garbage Truck,2.5923802e-05
n01496331,Electric Ray,2.5850653e-05
n02086240,Shih-Tzu,2.582611e-05
n03942813,Ping-Pong Ball,2.5800016e-05
n04417672,Thatch,2.5760137e-05
n04152593,Screen,2.57319e-05
n03933933,Pier,2.570291e-05
n01740131,Night Snake,2.5688796e-05
n02120079,Arctic Fox,2.5674812e-05
n04273569,Speedboat,2.5672754e-05
n01751748,Sea Snake,2.5661813e-05
n09421951,Sandbar,2.5606954e-05
n02843684,Birdhouse,2.5594209e-05
n02097474,Tibetan Terrier,2.5383459e-05
n03937543,Pill Bottle,2.5261072e-05
n04067472,Reel,2.520731e-05
n02097209,Standard Schnauzer,2.5181242e-05
n02837789,Bikini,2.5169524e-05
n03627232,Knot,2.505144e-05
n03000684,Chain Saw,2.4962772e-05
n03976657,Pole,2.4768746e-05
n04604644,Worm Fence,2.4731664e-05
n03908714,Pencil Sharpener,2.4543038e-05
n03146219,Cuirass,2.453155e-05
n02494079,Squirrel Monkey,2.4515013e-05
n04235860,Sleeping Bag,2.451389e-05
n02108551,Tibetan Mastiff,2.4502884e-05
n03379051,Football Helmet,2.4367933e-05
n03045698,Cloak,2.4318786e-05
n03481172,Hammer,2.4294492e-05
n02106382,Bouvier Des Flandres,2.4232571e-05
n02098286,West Highland White Terrier,2.4155876e-05
n01695060,Komodo Dragon,2.4105202e-05
n04517823,Vacuum,2.4059682e-05
n02493793,Spider Monkey,2.4040439e-05
n02948072,Candle,2.4038856e-05
n03902125,Pay-Phone,2.3829683e-05
n02100877,Irish Setter,2.381242e-05
n04149813,Scoreboard,2.3808967e-05
n13052670,Hen-Of-The-Woods,2.3724064e-05
n02111129,Leonberg,2.3721506e-05
n03272562,Electric Locomotive,2.371334e-05
n03763968,Military Uniform,2.3671902e-05
n02093647,Bedlington Terrier,2.3624789e-05
n01806567,Quail,2.3394397e-05
n02276258,Admiral,2.3380211e-05
n02423022,Gazelle,2.3234645e-05
n02108000,Entlebucher,2.3206941e-05
n02110627,Affenpinscher,2.320017e-05
n02165456,Ladybug,2.3129696e-05
n02110185,Siberian Husky,2.2972363e-05
n03976467,Polaroid Camera,2.2864959e-05
n04179913,Sewing Machine,2.2797896e-05
n04606251,Wreck,2.2790919e-05
n03095699,Container Ship,2.2748834e-05
n02971356,Carton,2.272275e-05
n02977058,Cash Machine,2.2613794e-05
n02091032,Italian Greyhound,2.2573997e-05
n01773797,Garden Spider,2.2572749e-05
n03125729,Cradle,2.254031e-05
n04120489,Running Shoe,2.2518523e-05
n02089078,Black-And-Tan Coonhound,2.2432958e-05
n02105251,Briard,2.2085778e-05
n03134739,Croquet Ball,2.2034843e-05
n03208938,Disk Brake,2.2018143e-05
n02002556,White Stork,2.1972373e-05
n04550184,Wardrobe,2.195298e-05
n02110341,Dalmatian,2.1924336e-05
n01877812,Wallaby,2.1761956e-05
n04462240,Toyshop,2.1754653e-05
n02408429,Water Buffalo,2.1595322e-05
n04584207,Wig,2.1590751e-05
n04019541,Puck,2.1580501e-05
n02930766,Cab,2.1559455e-05
n02025239,Ruddy Turnstone,2.1552467e-05
n07565083,Menu,2.1551747e-05
n02018207,American Coot,2.1497595e-05
n03197337,Digital Watch,2.148493e-05
n03814906,Necklace,2.144716e-05
n03271574,Electric Fan,2.1362017e-05
n04552348,Warplane,2.1342916e-05
