Synset,Name,Probabilities
n03538406,Horse Cart,0.93787897
n03967562,Plow,0.025563795
n04049303,Rain Barrel,0.0009502289
n03868242,Oxcart,0.00082971377
n02795169,Barrel,0.0004548781
n03763968,Military Uniform,0.00040833536
n03803284,Muzzle,0.00030761576
n02817516,Bearskin,0.00029286213
n03793489,Mouse,0.00029086668
n02097047,Miniature Schnauzer,0.0002760765
n02096585,Boston Bull,0.00025789443
n04192698,Shield,0.0002392378
n02437312,Arabian Camel,0.00023515799
n02389026,Sorrel,0.00022905911
n03376595,Folding Chair,0.00022652243
n04465501,Tractor,0.00021734936
n03124170,Cowboy Hat,0.00021196587
n03920288,Petri Dish,0.00019297577
n04428191,Thresher,0.00018590537
n04467665,Trailer Truck,0.00018322123
n03337140,File,0.00018134362
n04310018,Steam Locomotive,0.00017187752
n03259280,Dutch Oven,0.00016519039
n04259630,Sombrero,0.00016312671
n04347754,Submarine,0.00016012252
n07802026,Hay,0.00015636974
n04554684,Washer,0.00015027451
n02403003,Ox,0.00014062577
n03594945,Jeep,0.00013774769
n02106550,Rottweiler,0.0001322582
n03218198,Dogsled,0.00012609061
n04254777,Sock,0.000117756135
n04152593,Screen,0.00011686214
n02229544,Cricket,0.000116140516
n04613696,Yurt,0.00011601112
n03782006,Monitor,0.00010760548
n04604644,Worm Fence,0.00010737371
n07613480,Trifle,0.00010121757
n01776313,Tick,9.972763e-05
n04548280,Wall Clock,9.835308e-05
n04404412,Television,9.738484e-05
n01689811,Alligator Lizard,9.411949e-05
n03496892,Harvester,9.2782866e-05
n03761084,Microwave,9.01026e-05
n04008634,Projectile,8.835564e-05
n09428293,Seashore,8.7792214e-05
n03876231,Paintbrush,8.740859e-05
n03478589,Half Track,8.7118984e-05
n01667114,Mud Turtle,8.705586e-05
n03884397,Panpipe,8.58004e-05
n03417042,Garbage Truck,8.435869e-05
n03868863,Oxygen Mask,8.2187515e-05
n02107574,Greater Swiss Mountain Dog,7.835869e-05
n03124043,Cowboy Boot,7.582987e-05
n01728572,Thunder Snake,7.450871e-05
n02105162,Malinois,7.44668e-05
n04263257,Soup Bowl,7.3677686e-05
n02074367,Dugong,7.266627e-05
n02105056,Groenendael,7.1931754e-05
n03393912,Freight Car,7.182892e-05
n03180011,Desktop Computer,7.1761824e-05
n02056570,King Penguin,7.094242e-05
n02168699,Long-Horned Beetle,7.011164e-05
n03045698,Cloak,6.9176815e-05
n01440764,Tench,6.906719e-05
n02097298,Scotch Terrier,6.866427e-05
n02536864,Coho,6.819662e-05
n07584110,Consomme,6.774054e-05
