Synset,Name,Probabilities
n06874185,Traffic Light,0.27390018
n03976657,Pole,0.18756922
n04458633,Totem Pole,0.024613302
n06794110,Street Sign,0.021981994
n03355925,Flagpole,0.019688873
n09332890,Lakeside,0.014914654
n03895866,Passenger Car,0.014362394
n03710193,Mailbox,0.012374558
n04487081,Trolleybus,0.008861787
n03776460,Mobile Home,0.007969503
n09193705,Alp,0.0075677154
n04509417,Unicycle,0.0055419095
n03770679,Minivan,0.005402424
n04065272,Recreational Vehicle,0.005269265
n03891251,Park Bench,0.005050325
n04335435,Streetcar,0.0045596357
n02894605,Breakwater,0.004215275
n02965783,Car Mirror,0.0038477157
n04604644,Worm Fence,0.0034075885
n11879895,Rapeseed,0.0033503757
n03459775,Grille,0.0031273044
n04146614,School Bus,0.0030296072
n04467665,Trailer Truck,0.002985854
n03425413,Gas Pump,0.0027767671
n03930313,Picket Fence,0.0027491793
n02843684,Birdhouse,0.0027171657
n12768682,Buckeye,0.0026710758
n03345487,Fire Engine,0.0025784618
n04461696,Tow Truck,0.0024813607
n03445924,Golfcart,0.0023428702
n03733131,Maypole,0.002219078
n09421951,Sandbar,0.002172895
n04562935,Water Tower,0.002108292
n04037443,Racer,0.0020089212
n02701002,Ambulance,0.0019695626
n03272562,Electric Locomotive,0.001946855
n04285008,Sports Car,0.0019167513
n04532670,Viaduct,0.0017716226
n03837869,Obelisk,0.0017470395
n09428293,Seashore,0.0016350329
n03417042,Garbage Truck,0.0015621602
n09468604,Valley,0.0015480897
n02835271,Bicycle-Built-For-Two,0.0015384699
n03670208,Limousine,0.0015097121
n09472597,Volcano,0.001496791
n03538406,Horse Cart,0.001492078
n03785016,Moped,0.0014816396
n04204347,Shopping Cart,0.0014790595
n03930630,Pickup,0.0014512518
n03891332,Parking Meter,0.0014085169
n02747177,Ashcan,0.0014037404
n02814860,Beacon,0.0013901716
n03393912,Freight Car,0.0012872013
n03777568,Model T,0.0012789173
n04252225,Snowplow,0.00126633
n03791053,Motor Scooter,0.0012433673
n04277352,Spindle,0.0012397856
n04310018,Steam Locomotive,0.0012326606
n03888257,Parachute,0.0012320688
n02930766,Cab,0.0011927717
n04486054,Triumphal Arch,0.0011790987
n03126707,Crane,0.0011357561
n04482393,Tricycle,0.0011025293
n02410509,Bison,0.001091258
n07716906,Spaghetti Squash,0.0010912475
n04613696,Yurt,0.0010494555
n03444034,Go-Kart,0.0010474783
n02974003,Car Wheel,0.0010455641
n07615774,Ice Lolly,0.0010447457
n03733281,Maze,0.0010444833
n02727426,Apiary,0.0010360462
n02092339,Weimaraner,0.0009998487
n02088632,Bluetick,0.0009765247
n02110341,Dalmatian,0.00096958806
n03769881,Minibus,0.0009650885
n07802026,Hay,0.0009444194
n03977966,Police Van,0.00093515497
n04081281,Restaurant,0.00093415397
n03773504,Missile,0.00092393486
n03124170,Cowboy Hat,0.0009186711
n02408429,Water Buffalo,0.00088071765
n02447366,Badger,0.0008802025
n03594945,Jeep,0.0008681734
n02114855,Coyote,0.0008592368
n02091831,Saluki,0.0008506169
n03141823,Crutch,0.0008473443
n03461385,Grocery Store,0.0008411019
n04326547,Stone Wall,0.00083814724
n03000134,Chainlink Fence,0.00083607517
n04465501,Tractor,0.00083366665
n02487347,Macaque,0.0008295154
n02814533,Beach Wagon,0.0008221987
n03134739,Croquet Ball,0.00082039053
n07717556,Butternut Squash,0.0008008541
n04507155,Umbrella,0.0007814903
n02791270,Barbershop,0.0007759095
n03796401,Moving Van,0.00077549
n02099849,Chesapeake Bay Retriever,0.00077316794
n03958227,Plastic Bag,0.0007707433
n04456115,Torch,0.0007705684
n02099712,Labrador Retriever,0.00076679344
n02091032,Italian Greyhound,0.00075109577
n03792972,Mountain Tent,0.0007506948
n02105412,Kelpie,0.0007506274
n03127747,Crash Helmet,0.0007502768
n03938244,Pillow,0.00074621866
n03032252,Cinema,0.0007330424
n02793495,Barn,0.00073066517
n02486410,Baboon,0.0007293261
n03770439,Miniskirt,0.0007288943
n03956157,Planetarium,0.000727658
n02115641,Dingo,0.00072592765
n04355933,Sunglass,0.0007248495
n02859443,Boathouse,0.0007199306
n02090721,Irish Wolfhound,0.00071903586
n04286575,Spotlight,0.0007151358
n02106166,Border Collie,0.0007132311
n02109525,Saint Bernard,0.00070939737
n03637318,Lampshade,0.00070599245
