Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.76219004
n03445777,Golf Ball,0.13155837
n02799071,Baseball,0.10435617
n04409515,Tennis Ball,0.00013393318
n03937543,Pill Bottle,8.234435e-05
n04599235,Wool,7.1704584e-05
n07802026,Hay,7.1133276e-05
n03134739,Croquet Ball,4.7770376e-05
n04417672,Thatch,4.7138343e-05
n02808304,Bath Towel,3.7359117e-05
n03089624,Confectionery,3.1484476e-05
n03223299,Doormat,2.910669e-05
n03814906,Necklace,2.6219475e-05
n03982430,Pool Table,2.3776858e-05
n02971356,Carton,2.1462172e-05
n09835506,Ballplayer,1.916382e-05
n02782093,Balloon,1.7884191e-05
n04127249,Safety Pin,1.7831837e-05
n04370456,Sweatshirt,1.7474837e-05
n15075141,Toilet Tissue,1.6862377e-05
n04326547,Stone Wall,1.6562837e-05
n02666196,Abacus,1.4329075e-05
n03729826,Matchstick,1.2911999e-05
n03998194,Prayer Rug,1.212577e-05
n04540053,Volleyball,1.19963815e-05
n03929660,Pick,1.1899494e-05
n04399382,Teddy,1.1548707e-05
n03763968,Military Uniform,1.1066297e-05
n04493381,Tub,1.1064755e-05
n04423845,Thimble,1.0406953e-05
n03188531,Diaper,1.0352687e-05
n02776631,Bakery,9.849375e-06
n03775071,Mitten,9.6611375e-06
n01665541,Leatherback Turtle,9.065289e-06
n04317175,Stethoscope,9.029567e-06
n02999410,Chain,8.937248e-06
n03721384,Marimba,8.826322e-06
n03314780,Face Powder,7.78393e-06
n12267677,Acorn,7.772181e-06
n04235860,Sleeping Bag,7.656662e-06
n03255030,Dumbbell,7.3587835e-06
n03584254,Ipod,7.180315e-06
n03127925,Crate,7.1360787e-06
n02480855,Gorilla,7.1092677e-06
n04259630,Sombrero,7.0054125e-06
n04149813,Scoreboard,6.8501186e-06
n04019541,Puck,6.7980877e-06
n04328186,Stopwatch,6.582815e-06
n03424325,Gasmask,6.4601295e-06
n03720891,Maraca,6.249918e-06
n02807133,Bathing Cap,5.9500735e-06
n03956157,Planetarium,5.7464326e-06
n03787032,Mortarboard,5.5759897e-06
n04355933,Sunglass,5.490102e-06
n04525038,Velvet,5.4440643e-06
n03494278,Harmonica,5.3929275e-06
n03899768,Patio,5.385223e-06
n02804610,Bassoon,5.2826954e-06
n03250847,Drumstick,5.241345e-06
n03759954,Microphone,5.1669995e-06
n07749582,Lemon,5.1173083e-06
n04209133,Shower Cap,4.7750623e-06
n03944341,Pinwheel,4.767787e-06
n07734744,Mushroom,4.51756e-06
n03733281,Maze,4.4998533e-06
n13044778,Earthstar,4.4125486e-06
n04162706,Seat Belt,4.397627e-06
n02058221,Albatross,4.2785273e-06
n02786058,Band Aid,4.2531133e-06
n03388183,Fountain Pen,4.165698e-06
n01860187,Black Swan,4.012227e-06
n03483316,Hand Blower,3.9515226e-06
n07747607,Orange,3.919086e-06
n02326432,Hare,3.8705025e-06
n03372029,Flute,3.867558e-06
n02120079,Arctic Fox,3.8204694e-06
n02655020,Puffer,3.6987576e-06
n07860988,Dough,3.6945553e-06
n03633091,Ladle,3.6545746e-06
n09332890,Lakeside,3.4997663e-06
n01944390,Snail,3.489964e-06
n03014705,Chest,3.4478048e-06
n02105505,Komondor,3.3075703e-06
n04270147,Spatula,3.2927246e-06
n04548362,Wallet,3.2629746e-06
n01518878,Ostrich,3.1960235e-06
n03623198,Knee Pad,3.1549562e-06
n04254680,Soccer Ball,3.1138493e-06
n02708093,Analog Clock,3.0962744e-06
n03838899,Oboe,3.071227e-06
n04557648,Water Bottle,3.0369663e-06
n03026506,Christmas Stocking,3.0322344e-06
n02088238,Basset,3.0166764e-06
n04344873,Studio Couch,3.014563e-06
n04026417,Purse,3.0032625e-06
n02105056,Groenendael,2.940092e-06
n01601694,Water Ouzel,2.9337928e-06
n03594734,Jean,2.9035812e-06
n07892512,Red Wine,2.9004484e-06
n03461385,Grocery Store,2.900332e-06
n10148035,Groom,2.8699094e-06
n02963159,Cardigan,2.865203e-06
n03124170,Cowboy Hat,2.828473e-06
n07920052,Espresso,2.752521e-06
n03742115,Medicine Chest,2.7016617e-06
n07760859,Custard Apple,2.688023e-06
n03871628,Packet,2.6803689e-06
n03788195,Mosque,2.6586758e-06
n04264628,Space Bar,2.6401176e-06
n01774384,Black Widow,2.636585e-06
n03100240,Convertible,2.6247435e-06
n01560419,Bulbul,2.5689783e-06
n03109150,Corkscrew,2.565624e-06
n03355925,Flagpole,2.5601832e-06
n04086273,Revolver,2.5519514e-06
n04033995,Quilt,2.5416653e-06
n03041632,Cleaver,2.530863e-06
n02127052,Lynx,2.5245256e-06
n01817953,African Grey,2.5126794e-06
n04355338,Sundial,2.4777542e-06
n04116512,Rubber Eraser,2.4674894e-06
n04357314,Sunscreen,2.4320464e-06
n03791053,Motor Scooter,2.4285582e-06
n03825788,Nipple,2.3746186e-06
n04443257,Tobacco Shop,2.3244072e-06
n03000247,Chain Mail,2.3074647e-06
n04462240,Toyshop,2.2681795e-06
n03379051,Football Helmet,2.248021e-06
n04273569,Speedboat,2.2469985e-06
n04277352,Spindle,2.2320098e-06
n04507155,Umbrella,2.1689261e-06
n02669723,Academic Gown,2.1639119e-06
n02441942,Weasel,2.1486944e-06
n03482405,Hamper,2.1363633e-06
n03535780,Horizontal Bar,2.1329474e-06
n02871525,Bookshop,2.130522e-06
n03938244,Pillow,2.103595e-06
n06359193,Web Site,2.0929972e-06
n02108422,Bull Mastiff,2.0885527e-06
n04532670,Viaduct,2.052746e-06
n01770393,Scorpion,2.0382306e-06
n02403003,Ox,2.0371463e-06
n02493509,Titi,2.0226912e-06
n01855672,Goose,2.0216094e-06
n04517823,Vacuum,2.018941e-06
n02981792,Catamaran,2.011394e-06
n04485082,Tripod,2.0105713e-06
n02892201,Brass,2.010458e-06
n02992529,Cellular Telephone,1.9880742e-06
n09399592,Promontory,1.9798042e-06
n04040759,Radiator,1.976073e-06
n04591713,Wine Bottle,1.9648076e-06
n03724870,Mask,1.959568e-06
n02231487,Walking Stick,1.9550098e-06
n04311174,Steel Drum,1.9477632e-06
n02092339,Weimaraner,1.9417132e-06
n02916936,Bulletproof Vest,1.9395072e-06
n01629819,European Fire Salamander,1.9374718e-06
n04336792,Stretcher,1.933658e-06
n02672831,Accordion,1.9263086e-06
n03980874,Poncho,1.923856e-06
n02317335,Starfish,1.9171564e-06
n02783161,Ballpoint,1.908766e-06
n04371774,Swing,1.9083566e-06
n02051845,Pelican,1.9082584e-06
n03131574,Crib,1.9064229e-06
n02093859,Kerry Blue Terrier,1.9017324e-06
n13052670,Hen-Of-The-Woods,1.8974499e-06
n04099969,Rocking Chair,1.8932817e-06
n03958227,Plastic Bag,1.8902813e-06
n02132136,Brown Bear,1.8899461e-06
n01843383,Toucan,1.8875738e-06
n03788365,Mosquito Net,1.8777689e-06
n04254777,Sock,1.8688844e-06
n02100583,Vizsla,1.8645228e-06
n09246464,Cliff,1.8556727e-06
n04612504,Yawl,1.8295742e-06
n02108000,Entlebucher,1.8212668e-06
n02097658,Silky Terrier,1.817663e-06
n03709823,Mailbag,1.8072624e-06
n04131690,Saltshaker,1.793737e-06
n04332243,Strainer,1.7926203e-06
n03017168,Chime,1.7811312e-06
n04376876,Syringe,1.775843e-06
n03530642,Honeycomb,1.7732131e-06
n04509417,Unicycle,1.7664584e-06
n02793495,Barn,1.7640039e-06
n04118776,Rule,1.7579463e-06
n03884397,Panpipe,1.7281155e-06
n02483362,Gibbon,1.7196899e-06
n03388043,Fountain,1.6856948e-06
n02120505,Grey Fox,1.6734621e-06
n04090263,Rifle,1.6435895e-06
n04154565,Screwdriver,1.63706e-06
n02869837,Bonnet,1.6351144e-06
n03947888,Pirate,1.631331e-06
n03657121,Lens Cap,1.6303729e-06
n02817516,Bearskin,1.6301863e-06
n01978455,Rock Crab,1.6289944e-06
n02607072,Anemone Fish,1.6244845e-06
n02641379,Gar,1.6230133e-06
n02980441,Castle,1.621018e-06
n03187595,Dial Telephone,1.6126221e-06
n03404251,Fur Coat,1.6012511e-06
n02107142,Doberman,1.5966141e-06
n03673027,Liner,1.5777917e-06
n02877765,Bottlecap,1.5754403e-06
n09468604,Valley,1.5746937e-06
n04310018,Steam Locomotive,1.5727785e-06
n03743016,Megalith,1.5719179e-06
n02483708,Siamang,1.5711234e-06
n04229816,Ski Mask,1.5539244e-06
n02105412,Kelpie,1.5471977e-06
n02096585,Boston Bull,1.5361663e-06
n02096177,Cairn,1.5318055e-06
n03785016,Moped,1.5317208e-06
n02814533,Beach Wagon,1.5306679e-06
n03970156,Plunger,1.5274949e-06
n04554684,Washer,1.524491e-06
n04243546,Slot,1.5228128e-06
n02119789,Kit Fox,1.5218981e-06
n04350905,Suit,1.5217298e-06
n03146219,Cuirass,1.5131669e-06
n03485794,Handkerchief,1.5026434e-06
n03447721,Gong,1.4985504e-06
n03290653,Entertainment Center,1.4972377e-06
n01692333,Gila Monster,1.494781e-06
n03777568,Model T,1.4932933e-06
n02111277,Newfoundland,1.4895938e-06
n02123045,Tabby,1.4869283e-06
n03642806,Laptop,1.4803335e-06
n03877472,Pajama,1.4747832e-06
n03584829,Iron,1.4720682e-06
n04286575,Spotlight,1.4554581e-06
n02105162,Malinois,1.4366698e-06
n03690938,Lotion,1.4150155e-06
n01614925,Bald Eagle,1.4108223e-06
n04005630,Prison,1.4078317e-06
n03160309,Dam,1.4049668e-06
n02124075,Egyptian Cat,1.4030682e-06
n02894605,Breakwater,1.3948498e-06
n02099712,Labrador Retriever,1.3944056e-06
n02906734,Broom,1.384885e-06
n03983396,Pop Bottle,1.3784968e-06
n02977058,Cash Machine,1.3752863e-06
n02883205,Bow Tie,1.3704799e-06
n02037110,Oystercatcher,1.3667548e-06
n01796340,Ptarmigan,1.3547445e-06
n02860847,Bobsled,1.3537101e-06
n04258138,Solar Dish,1.3450174e-06
n01855032,Red-Breasted Merganser,1.343839e-06
n01664065,Loggerhead,1.3408345e-06
n04325704,Stole,1.3335808e-06
n01774750,Tarantula,1.3328422e-06
n04479046,Trench Coat,1.3326375e-06
n03045698,Cloak,1.3285946e-06
n02808440,Bathtub,1.3239438e-06
n04562935,Water Tower,1.322142e-06
n03196217,Digital Clock,1.3178469e-06
n07930864,Cup,1.3148529e-06
n04204347,Shopping Cart,1.3055453e-06
n02097298,Scotch Terrier,1.300995e-06
n01689811,Alligator Lizard,1.296227e-06
n02093428,American Staffordshire Terrier,1.2916785e-06
n02007558,Flamingo,1.2815092e-06
n02071294,Killer Whale,1.2743565e-06
n02704792,Amphibian,1.2680271e-06
n02114367,Timber Wolf,1.258284e-06
n07714571,Head Cabbage,1.2546436e-06
n02088632,Bluetick,1.2527581e-06
n02364673,Guinea Pig,1.2458265e-06
n03467068,Guillotine,1.2445166e-06
n03930630,Pickup,1.2335089e-06
n03924679,Photocopier,1.2272735e-06
n04367480,Swab,1.2142832e-06
n02110806,Basenji,1.207143e-06
n02091635,Otterhound,1.2021535e-06
n02134084,Ice Bear,1.2020619e-06
n03032252,Cinema,1.2006492e-06
n03796401,Moving Van,1.1876587e-06
n02447366,Badger,1.1826968e-06
n02834397,Bib,1.1824023e-06
n02978881,Cassette,1.1800457e-06
n04208210,Shovel,1.1794731e-06
n04347754,Submarine,1.1769495e-06
n01734418,King Snake,1.172134e-06
n02177972,Weevil,1.1679117e-06
n03710193,Mailbox,1.1677191e-06
n02113712,Miniature Poodle,1.1638767e-06
n04074963,Remote Control,1.1628782e-06
n02281787,Lycaenid,1.1541334e-06
n04044716,Radio Telescope,1.1526023e-06
n02837789,Bikini,1.152465e-06
n03085013,Computer Keyboard,1.1510612e-06
n03814639,Neck Brace,1.1498258e-06
n01877812,Wallaby,1.1465015e-06
n04209239,Shower Curtain,1.144487e-06
n03594945,Jeep,1.144402e-06
n03773504,Missile,1.1442098e-06
n02870880,Bookcase,1.1387353e-06
n02089078,Black-And-Tan Coonhound,1.1370978e-06
n01740131,Night Snake,1.133514e-06
n03062245,Cocktail Shaker,1.1331919e-06
n04120489,Running Shoe,1.13198e-06
n01955084,Chiton,1.1318559e-06
n02325366,Wood Rabbit,1.1301345e-06
n04147183,Schooner,1.1214156e-06
n02276258,Admiral,1.1195083e-06
n02102973,Irish Water Spaniel,1.1179623e-06
n03627232,Knot,1.1174975e-06
n02361337,Marmot,1.1165197e-06
n04536866,Violin,1.1149926e-06
n02280649,Cabbage Butterfly,1.1137673e-06
n03445924,Golfcart,1.1059486e-06
n07614500,Ice Cream,1.105586e-06
n02104029,Kuvasz,1.1032571e-06
n03125729,Cradle,1.1010121e-06
n03291819,Envelope,1.0996196e-06
n03207743,Dishrag,1.0941101e-06
n02859443,Boathouse,1.0931192e-06
n04067472,Reel,1.0912528e-06
n03877845,Palace,1.0882991e-06
n02396427,Wild Boar,1.0863237e-06
n03110669,Cornet,1.0807355e-06
n02097130,Giant Schnauzer,1.0775955e-06
n02110958,Pug,1.0746787e-06
n01582220,Magpie,1.0665739e-06
n01784675,Centipede,1.0607583e-06
n02804414,Bassinet,1.057288e-06
n04037443,Racer,1.0569615e-06
n09428293,Seashore,1.0529361e-06
n02895154,Breastplate,1.049991e-06
n07718472,Cucumber,1.0447442e-06
n01986214,Hermit Crab,1.0332856e-06
n02114855,Coyote,1.0225416e-06
n04392985,Tape Player,1.0210537e-06
n02879718,Bow,1.0209417e-06
n04597913,Wooden Spoon,1.0205318e-06
n09229709,Bubble,1.0185387e-06
