Synset,Name,Probabilities
n03325584,Feather Boa,0.9968845
n04584207,Wig,0.00043407516
n03724870,Mask,0.00013368645
n03970156,Plunger,7.363839e-05
n03787032,Mortarboard,4.045262e-05
n03127747,Crash Helmet,3.357099e-05
n03884397,Panpipe,3.0449566e-05
n07716906,Spaghetti Squash,2.9747325e-05
n02869837,Bonnet,2.6609516e-05
n04579432,Whistle,2.0529895e-05
n04033901,Quill,1.7723949e-05
n10148035,Groom,1.71498e-05
n02480495,Orangutan,1.6990554e-05
n07880968,Burrito,1.6720283e-05
n03944341,Pinwheel,1.40488e-05
n03791053,Motor Scooter,1.3933623e-05
n03000247,Chain Mail,1.3272967e-05
n03376595,Folding Chair,1.2123916e-05
n02091032,Italian Greyhound,1.1651498e-05
n03450230,Gown,1.1250644e-05
n02096294,Australian Terrier,1.0490055e-05
n02817516,Bearskin,1.0331805e-05
n01818515,Macaw,1.00434245e-05
n03733131,Maypole,9.275158e-06
n02992529,Cellular Telephone,9.040766e-06
n03670208,Limousine,9.036828e-06
n03720891,Maraca,8.989139e-06
n04487394,Trombone,8.968827e-06
n03838899,Oboe,8.43488e-06
n03814639,Neck Brace,8.410101e-06
n03124170,Cowboy Hat,8.276501e-06
n02807133,Bathing Cap,8.271688e-06
n02883205,Bow Tie,8.077154e-06
n04311174,Steel Drum,7.963116e-06
n04162706,Seat Belt,7.658156e-06
n02978881,Cassette,7.6212546e-06
n02086240,Shih-Tzu,7.4833956e-06
n03710637,Maillot,7.365641e-06
n01773549,Barn Spider,7.2210555e-06
n02090721,Irish Wolfhound,7.1887544e-06
n02342885,Hamster,7.072472e-06
n04357314,Sunscreen,7.035922e-06
n07711569,Mashed Potato,6.884533e-06
n02177972,Weevil,6.848928e-06
n07583066,Guacamole,6.8208537e-06
n02102177,Welsh Springer Spaniel,6.780792e-06
n03868863,Oxygen Mask,6.719597e-06
n02804610,Bassoon,6.5611966e-06
n03954731,Plane,6.5192385e-06
n03467068,Guillotine,6.357056e-06
n03372029,Flute,6.3064304e-06
n02114712,Red Wolf,6.304145e-06
n04251144,Snorkel,6.2226413e-06
n02108000,Entlebucher,6.090819e-06
n02835271,Bicycle-Built-For-Two,6.0747216e-06
n02098286,West Highland White Terrier,6.030035e-06
n13133613,Ear,5.950793e-06
n02094258,Norwich Terrier,5.8202377e-06
n04456115,Torch,5.817824e-06
n03710721,Maillot,5.8029177e-06
n01514668,Cock,5.7331135e-06
n01981276,King Crab,5.605922e-06
n07873807,Pizza,5.6047784e-06
